Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,1000,1000,1000,1000,0,0
2013-03-19,1001.05,1001.05,1001.05,1001.05,0,0
2013-03-26,993.2,993.2,993.2,993.2,0,0
2013-04-02,994.79,994.79,994.79,994.79,0,0
2013-04-09,986.99,986.99,986.99,986.99,0,0
2013-04-16,985.76,985.76,985.76,985.76,0,0
2013-04-23,977.61,977.61,977.61,977.61,0,0
2013-04-30,974.17,974.17,974.17,974.17,0,0
2013-05-07,982.02,982.02,982.02,982.02,0,0
2013-05-14,985.93,985.93,985.93,985.93,0,0
2013-05-21,993.6,993.6,993.6,993.6,0,0
2013-05-28,993.04,993.04,993.04,993.04,0,0
2013-06-04,984.63,984.63,984.63,984.63,0,0
2013-06-11,979.86,979.86,979.86,979.86,0,0
2013-06-18,980.39,980.39,980.39,980.39,0,0
2013-06-25,976,976,976,976,0,0
2013-07-02,973.7,973.7,973.7,973.7,0,0
2013-07-09,980.55,980.55,980.55,980.55,0,0
2013-07-16,983.22,983.22,983.22,983.22,0,0
2013-07-23,979.84,979.84,979.84,979.84,0,0
2013-07-30,992.73,992.73,992.73,992.73,0,0
2013-08-06,995.01,995.01,995.01,995.01,0,0
2013-08-13,1009.29,1009.29,1009.29,1009.29,0,0
2013-08-20,1008.63,1008.63,1008.63,1008.63,0,0
2013-08-27,1007.22,1007.22,1007.22,1007.22,0,0
2013-09-03,1008.44,1008.44,1008.44,1008.44,0,0
2013-09-10,1019.74,1019.74,1019.74,1019.74,0,0
2013-09-17,1024.99,1024.99,1024.99,1024.99,0,0
2013-09-24,1021.07,1021.07,1021.07,1021.07,0,0
2013-10-01,1017.34,1017.34,1017.34,1017.34,0,0
2013-10-08,1015.39,1015.39,1015.39,1015.39,0,0
2013-10-15,1013.23,1013.23,1013.23,1013.23,0,0
2013-10-22,1026.48,1026.48,1026.48,1026.48,0,0
2013-10-29,1021.73,1021.73,1021.73,1021.73,0,0
2013-11-05,1030.09,1030.09,1030.09,1030.09,0,0
2013-11-12,1034.17,1034.17,1034.17,1034.17,0,0
2013-11-19,1035,1035,1035,1035,0,0
2013-11-26,1026.41,1026.41,1026.41,1026.41,0,0
2013-12-03,1039.24,1039.24,1039.24,1039.24,0,0
2013-12-10,1037.43,1037.43,1037.43,1037.43,0,0
2013-12-17,1037.11,1037.11,1037.11,1037.11,0,0
2013-12-27,1039.29,1039.29,1039.29,1039.29,0,0
2013-12-31,1037.82,1037.82,1037.82,1037.82,0,0
2014-01-07,1043.29,1043.29,1043.29,1043.29,0,0
2014-01-14,1054.33,1054.33,1054.33,1054.33,0,0
2014-01-21,1058.38,1058.38,1058.38,1058.38,0,0
2014-01-28,1046.62,1046.62,1046.62,1046.62,0,0
2014-02-04,1058,1058,1058,1058,0,0
2014-02-11,1068.73,1068.73,1068.73,1068.73,0,0
2014-02-18,1062.12,1062.12,1062.12,1062.12,0,0
2014-02-25,1060.37,1060.37,1060.37,1060.37,0,0
2014-03-04,1075.92,1075.92,1075.92,1075.92,0,0
2014-03-11,1075.53,1075.53,1075.53,1075.53,0,0
2014-03-18,1069.35,1069.35,1069.35,1069.35,0,0
2014-03-25,1077.78,1077.78,1077.78,1077.78,0,0
2014-04-01,1081,1081,1081,1081,0,0
2014-04-08,1088.22,1088.22,1088.22,1088.22,0,0
2014-04-15,1072.95,1072.95,1072.95,1072.95,0,0
2014-04-22,1058.41,1058.41,1058.41,1058.41,0,0
2014-04-29,1058.74,1058.74,1058.74,1058.74,0,0
2014-05-06,1065.36,1065.36,1065.36,1065.36,0,0
2014-05-13,1058.27,1058.27,1058.27,1058.27,0,0
2014-05-20,1042.43,1042.43,1042.43,1042.43,0,0
2014-05-27,1054.56,1054.56,1054.56,1054.56,0,0
2014-06-03,1063.53,1063.53,1063.53,1063.53,0,0
2014-06-10,1070.9,1070.9,1070.9,1070.9,0,0
2014-06-17,1058.81,1058.81,1058.81,1058.81,0,0
2014-06-24,1067.96,1067.96,1067.96,1067.96,0,0
2014-07-01,1062.84,1062.84,1062.84,1062.84,0,0
2014-07-08,1055.38,1055.38,1055.38,1055.38,0,0
2014-07-15,1051.13,1051.13,1051.13,1051.13,0,0
2014-07-22,1047.62,1047.62,1047.62,1047.62,0,0
2014-07-29,1055.94,1055.94,1055.94,1055.94,0,0
2014-08-05,1051.73,1051.73,1051.73,1051.73,0,0
2014-08-12,1041.92,1041.92,1041.92,1041.92,0,0
2014-08-19,1048.9,1048.9,1048.9,1048.9,0,0
2014-08-26,1056.36,1056.36,1056.36,1056.36,0,0
2014-09-02,1052.24,1052.24,1052.24,1052.24,0,0
2014-09-09,1059.96,1059.96,1059.96,1059.96,0,0
2014-09-16,1061.59,1061.59,1061.59,1061.59,0,0
2014-09-23,1064.8,1064.8,1064.8,1064.8,0,0
2014-09-30,1066.9,1066.9,1066.9,1066.9,0,0
2014-10-07,1067.4,1067.4,1067.4,1067.4,0,0
2014-10-14,1045.01,1045.01,1045.01,1045.01,0,0
2014-10-21,1051.69,1051.69,1051.69,1051.69,0,0
2014-10-28,1062.82,1062.82,1062.82,1062.82,0,0
2014-11-04,1059.06,1059.06,1059.06,1059.06,0,0
2014-11-11,1048.91,1048.91,1048.91,1048.91,0,0
2014-11-18,1042.95,1042.95,1042.95,1042.95,0,0
2014-11-25,1037.77,1037.77,1037.77,1037.77,0,0
2014-12-02,1036.53,1036.53,1036.53,1036.53,0,0
2014-12-09,1036.73,1036.73,1036.73,1036.73,0,0
2014-12-10,1034.78,1034.78,1034.78,1034.78,0,0
2014-12-11,1031.58,1031.58,1031.58,1031.58,0,0
2014-12-12,1032.97,1032.97,1032.97,1032.97,0,0
2014-12-15,1034.74,1034.74,1034.74,1034.74,0,0
2014-12-16,1035.13,1035.13,1035.13,1035.13,0,0
2014-12-17,1032.35,1032.35,1032.35,1032.35,0,0
2014-12-18,1031.25,1031.25,1031.25,1031.25,0,0
2014-12-19,1034.24,1034.24,1034.24,1034.24,0,0
2014-12-22,1038.86,1038.86,1038.86,1038.86,0,0
2014-12-23,1033.02,1033.02,1033.02,1033.02,0,0
2014-12-29,1031.08,1031.08,1031.08,1031.08,0,0
2014-12-30,1029.73,1029.73,1029.73,1029.73,0,0
2015-01-02,1028.77,1028.77,1028.77,1028.77,0,0
2015-01-05,1029.01,1029.01,1029.01,1029.01,0,0
2015-01-06,1032.74,1032.74,1032.74,1032.74,0,0
2015-01-07,1032.95,1032.95,1032.95,1032.95,0,0
2015-01-08,1032.5,1032.5,1032.5,1032.5,0,0
2015-01-09,1029.35,1029.35,1029.35,1029.35,0,0
2015-01-12,1026.89,1026.89,1026.89,1026.89,0,0
2015-01-13,1030.96,1030.96,1030.96,1030.96,0,0
2015-01-14,1026.16,1026.16,1026.16,1026.16,0,0
2015-01-15,1029.13,1029.13,1029.13,1029.13,0,0
2015-01-16,1026.26,1026.26,1026.26,1026.26,0,0
2015-01-19,1017.78,1017.78,1017.78,1017.78,0,0
2015-01-20,1018.27,1018.27,1018.27,1018.27,0,0
2015-01-21,1022.5,1022.5,1022.5,1022.5,0,0
2015-01-22,1018,1018,1018,1018,0,0
2015-01-23,1020.73,1020.73,1020.73,1020.73,0,0
2015-01-26,1020.98,1020.98,1020.98,1020.98,0,0
2015-01-27,1019.93,1019.93,1019.93,1019.93,0,0
2015-01-28,1017.7,1017.7,1017.7,1017.7,0,0
