Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,19.25,19.25,19.25,19.25,0,0
2011-01-06,19.38,19.38,19.38,19.38,0,0
2011-01-07,19.41,19.41,19.41,19.41,0,0
2011-01-10,19.33,19.33,19.33,19.33,0,0
2011-01-11,19.42,19.42,19.42,19.42,0,0
2011-01-12,19.56,19.56,19.56,19.56,0,0
2011-01-13,19.24,19.24,19.24,19.24,0,0
2011-01-14,19.12,19.12,19.12,19.12,0,0
2011-01-17,19.07,19.07,19.07,19.07,0,0
2011-01-18,18.88,18.88,18.88,18.88,0,0
2011-01-19,18.97,18.97,18.97,18.97,0,0
2011-01-20,18.77,18.77,18.77,18.77,0,0
2011-01-21,18.41,18.41,18.41,18.41,0,0
2011-01-24,18.28,18.28,18.28,18.28,0,0
2011-01-25,18.35,18.35,18.35,18.35,0,0
2011-01-26,18.4,18.4,18.4,18.4,0,0
2011-01-27,18.37,18.37,18.37,18.37,0,0
2011-01-28,18.38,18.38,18.38,18.38,0,0
2011-01-31,18.18,18.18,18.18,18.18,0,0
2011-02-01,18.22,18.22,18.22,18.22,0,0
2011-02-02,18.26,18.26,18.26,18.26,0,0
2011-02-03,18.46,18.46,18.46,18.46,0,0
2011-02-04,18.68,18.68,18.68,18.68,0,0
2011-02-07,18.58,18.58,18.58,18.58,0,0
2011-02-08,18.35,18.35,18.35,18.35,0,0
2011-02-09,18.03,18.03,18.03,18.03,0,0
2011-02-10,17.68,17.68,17.68,17.68,0,0
2011-02-11,17.6,17.6,17.6,17.6,0,0
2011-02-14,17.98,17.98,17.98,17.98,0,0
2011-02-15,17.84,17.84,17.84,17.84,0,0
2011-02-16,17.93,17.93,17.93,17.93,0,0
2011-02-17,17.84,17.84,17.84,17.84,0,0
2011-02-18,17.94,17.94,17.94,17.94,0,0
2011-02-21,17.82,17.82,17.82,17.82,0,0
2011-02-22,17.48,17.48,17.48,17.48,0,0
2011-02-23,17.28,17.28,17.28,17.28,0,0
2011-02-24,17.05,17.05,17.05,17.05,0,0
2011-02-25,17.22,17.22,17.22,17.22,0,0
2011-02-28,17.18,17.18,17.18,17.18,0,0
2011-03-01,17.5,17.5,17.5,17.5,0,0
