Date,Open,High,Low,Close,Volume,OpenInt
2006-04-24,8.37,8.37,8.37,8.37,0,0
2006-04-25,8.34,8.34,8.34,8.34,0,0
2006-04-26,8.32,8.32,8.32,8.32,0,0
2006-04-27,8.32,8.32,8.32,8.32,0,0
2006-04-28,8.27,8.27,8.27,8.27,0,0
2006-05-02,8.24,8.24,8.24,8.24,0,0
2006-05-03,8.26,8.26,8.26,8.26,0,0
2006-05-04,8.26,8.26,8.26,8.26,0,0
2006-05-05,8.2,8.2,8.2,8.2,0,0
2006-05-08,8.24,8.24,8.24,8.24,0,0
2006-05-09,8.26,8.26,8.26,8.26,0,0
2006-05-10,8.22,8.22,8.22,8.22,0,0
2006-05-11,8.24,8.24,8.24,8.24,0,0
2006-05-12,8.13,8.13,8.13,8.13,0,0
2006-05-15,8.13,8.13,8.13,8.13,0,0
2006-05-16,8.11,8.11,8.11,8.11,0,0
2006-05-17,8.1,8.1,8.1,8.1,0,0
2006-05-18,8.16,8.16,8.16,8.16,0,0
2006-05-19,8.19,8.19,8.19,8.19,0,0
2006-05-22,8.16,8.16,8.16,8.16,0,0
2006-05-23,8.11,8.11,8.11,8.11,0,0
2006-05-24,8.08,8.08,8.08,8.08,0,0
2006-05-26,8.11,8.11,8.11,8.11,0,0
2006-05-29,8.15,8.15,8.15,8.15,0,0
2006-05-30,8.12,8.12,8.12,8.12,0,0
2006-05-31,8.09,8.09,8.09,8.09,0,0
2006-06-01,8.17,8.17,8.17,8.17,0,0
2006-06-02,8.05,8.05,8.05,8.05,0,0
2006-06-06,8.1,8.1,8.1,8.1,0,0
2006-06-07,8.12,8.12,8.12,8.12,0,0
2006-06-08,8.19,8.19,8.19,8.19,0,0
2006-06-09,8.24,8.24,8.24,8.24,0,0
2006-06-12,8.25,8.25,8.25,8.25,0,0
2006-06-13,8.26,8.26,8.26,8.26,0,0
2006-06-14,8.27,8.27,8.27,8.27,0,0
2006-06-15,8.21,8.21,8.21,8.21,0,0
2006-06-16,8.2,8.2,8.2,8.2,0,0
2006-06-19,8.25,8.25,8.25,8.25,0,0
2006-06-20,8.24,8.24,8.24,8.24,0,0
2006-06-21,8.19,8.19,8.19,8.19,0,0
2006-06-22,8.22,8.22,8.22,8.22,0,0
2006-06-26,8.2,8.2,8.2,8.2,0,0
2006-06-27,8.18,8.18,8.18,8.18,0,0
2006-06-28,8.21,8.21,8.21,8.21,0,0
2006-06-29,8.21,8.21,8.21,8.21,0,0
2006-06-30,8.11,8.11,8.11,8.11,0,0
2006-07-03,8.11,8.11,8.11,8.11,0,0
2006-07-04,8.13,8.13,8.13,8.13,0,0
2006-07-05,8.13,8.13,8.13,8.13,0,0
2006-07-06,8.11,8.11,8.11,8.11,0,0
2006-07-07,8.11,8.11,8.11,8.11,0,0
2006-07-10,8.16,8.16,8.16,8.16,0,0
2006-07-11,8.16,8.16,8.16,8.16,0,0
2006-07-12,8.16,8.16,8.16,8.16,0,0
2006-07-13,8.17,8.17,8.17,8.17,0,0
2006-07-14,8.18,8.18,8.18,8.18,0,0
2006-07-17,8.21,8.21,8.21,8.21,0,0
2006-07-18,8.22,8.22,8.22,8.22,0,0
2006-07-19,8.23,8.23,8.23,8.23,0,0
2006-07-20,8.2,8.2,8.2,8.2,0,0
2006-07-21,8.21,8.21,8.21,8.21,0,0
2006-07-24,8.22,8.22,8.22,8.22,0,0
2006-07-25,8.24,8.24,8.24,8.24,0,0
2006-07-26,8.23,8.23,8.23,8.23,0,0
2006-07-27,8.22,8.22,8.22,8.22,0,0
2006-07-28,8.22,8.22,8.22,8.22,0,0
2006-07-31,8.22,8.22,8.22,8.22,0,0
2006-08-01,8.23,8.23,8.23,8.23,0,0
2006-08-02,8.21,8.21,8.21,8.21,0,0
2006-08-03,8.2,8.2,8.2,8.2,0,0
2006-08-04,8.17,8.17,8.17,8.17,0,0
2006-08-07,8.21,8.21,8.21,8.21,0,0
2006-08-08,8.23,8.23,8.23,8.23,0,0
2006-08-09,8.2,8.2,8.2,8.2,0,0
2006-08-10,8.23,8.23,8.23,8.23,0,0
2006-08-11,8.25,8.25,8.25,8.25,0,0
2006-08-14,8.22,8.22,8.22,8.22,0,0
2006-08-16,8.2,8.2,8.2,8.2,0,0
2006-08-17,8.23,8.23,8.23,8.23,0,0
2006-08-18,8.25,8.25,8.25,8.25,0,0
2006-08-21,8.25,8.25,8.25,8.25,0,0
2006-08-22,8.3,8.3,8.3,8.3,0,0
2006-08-23,8.29,8.29,8.29,8.29,0,0
2006-08-24,8.29,8.29,8.29,8.29,0,0
2006-08-25,8.33,8.33,8.33,8.33,0,0
2006-08-28,8.31,8.31,8.31,8.31,0,0
2006-08-29,8.31,8.31,8.31,8.31,0,0
2006-08-30,8.3,8.3,8.3,8.3,0,0
2006-08-31,8.29,8.29,8.29,8.29,0,0
2006-09-01,8.37,8.37,8.37,8.37,0,0
2006-09-04,8.36,8.36,8.36,8.36,0,0
2006-09-05,8.38,8.38,8.38,8.38,0,0
