Date,Open,High,Low,Close,Volume,OpenInt
2015-01-13,116.5,116.5,116.5,116.5,0,0
2015-01-14,115.94,115.94,115.94,115.94,0,0
2015-01-15,116.29,116.29,116.29,116.29,0,0
2015-01-16,116.29,116.29,116.29,116.29,0,0
2015-01-19,115.06,115.06,115.06,115.06,0,0
2015-01-20,115.82,115.82,115.82,115.82,0,0
2015-01-21,117.24,117.24,117.24,117.24,0,0
2015-01-22,117.99,117.99,117.99,117.99,0,0
2015-01-23,118.66,118.66,118.66,118.66,0,0
2015-01-26,118.43,118.43,118.43,118.43,0,0
2015-01-27,118.08,118.08,118.08,118.08,0,0
2015-01-28,117.89,117.89,117.89,117.89,0,0
2015-01-29,117.03,117.03,117.03,117.03,0,0
2015-01-30,115.99,115.99,115.99,115.99,0,0
2015-02-02,116.15,116.15,116.15,116.15,0,0
2015-02-03,116.71,116.71,116.71,116.71,0,0
2015-02-04,117.31,117.31,117.31,117.31,0,0
2015-02-05,116.87,116.87,116.87,116.87,0,0
2015-02-06,116.29,116.29,116.29,116.29,0,0
2015-02-09,115.5,115.5,115.5,115.5,0,0
2015-02-10,116.06,116.06,116.06,116.06,0,0
2015-02-11,115.8,115.8,115.8,115.8,0,0
2015-02-12,115.75,115.75,115.75,115.75,0,0
2015-02-13,117.06,117.06,117.06,117.06,0,0
2015-02-16,116.89,116.89,116.89,116.89,0,0
2015-02-17,117.34,117.34,117.34,117.34,0,0
2015-02-18,117.48,117.48,117.48,117.48,0,0
2015-02-19,117.48,117.48,117.48,117.48,0,0
2015-02-20,117.48,117.48,117.48,117.48,0,0
2015-02-23,117.03,117.03,117.03,117.03,0,0
2015-02-24,117.13,117.13,117.13,117.13,0,0
2015-02-25,118.17,118.17,118.17,118.17,0,0
2015-02-26,118.55,118.55,118.55,118.55,0,0
2015-02-27,118.45,118.45,118.45,118.45,0,0
2015-03-02,118.31,118.31,118.31,118.31,0,0
2015-03-03,118.43,118.43,118.43,118.43,0,0
2015-03-04,117.71,117.71,117.71,117.71,0,0
2015-03-05,117.15,117.15,117.15,117.15,0,0
2015-03-06,116.85,116.85,116.85,116.85,0,0
2015-03-09,116.08,116.08,116.08,116.08,0,0
2015-03-10,114.96,114.96,114.96,114.96,0,0
2015-03-11,114.55,114.55,114.55,114.55,0,0
2015-03-12,115.38,115.38,115.38,115.38,0,0
2015-03-13,114.82,114.82,114.82,114.82,0,0
2015-03-16,114.94,114.94,114.94,114.94,0,0
2015-03-17,115.38,115.38,115.38,115.38,0,0
2015-03-18,116.34,116.34,116.34,116.34,0,0
2015-03-19,117.17,117.17,117.17,117.17,0,0
2015-03-20,116.8,116.8,116.8,116.8,0,0
2015-03-23,116.96,116.96,116.96,116.96,0,0
2015-03-24,117.06,117.06,117.06,117.06,0,0
2015-03-25,116.31,116.31,116.31,116.31,0,0
2015-03-26,116.03,116.03,116.03,116.03,0,0
2015-03-27,115.92,115.92,115.92,115.92,0,0
2015-03-30,117.29,117.29,117.29,117.29,0,0
2015-03-31,117.59,117.59,117.59,117.59,0,0
2015-04-01,118.08,118.08,118.08,118.08,0,0
2015-04-02,119.55,119.55,119.55,119.55,0,0
2015-04-07,120.36,120.36,120.36,120.36,0,0
2015-04-08,122.76,122.76,122.76,122.76,0,0
2015-04-09,123.94,123.94,123.94,123.94,0,0
2015-04-10,124.83,124.83,124.83,124.83,0,0
2015-04-13,126.62,126.62,126.62,126.62,0,0
2015-04-14,125.62,125.62,125.62,125.62,0,0
2015-04-15,125.38,125.38,125.38,125.38,0,0
2015-04-16,127.15,127.15,127.15,127.15,0,0
2015-04-17,126.55,126.55,126.55,126.55,0,0
2015-04-20,125.41,125.41,125.41,125.41,0,0
2015-04-21,126.06,126.06,126.06,126.06,0,0
2015-04-22,127.78,127.78,127.78,127.78,0,0
2015-04-23,128.59,128.59,128.59,128.59,0,0
2015-04-24,129.24,129.24,129.24,129.24,0,0
2015-04-27,130.69,130.69,130.69,130.69,0,0
2015-04-28,130.31,130.31,130.31,130.31,0,0
2015-04-29,129.87,129.87,129.87,129.87,0,0
2015-04-30,129.2,129.2,129.2,129.2,0,0
2015-05-04,130.22,130.22,130.22,130.22,0,0
