Date,Open,High,Low,Close,Volume,OpenInt
2008-03-28,100,100,100,100,0,0
2008-03-31,99.83,99.83,99.83,99.83,0,0
2008-04-01,99.9,99.9,99.9,99.9,0,0
2008-04-02,100.54,100.54,100.54,100.54,0,0
2008-04-03,101.14,101.14,101.14,101.14,0,0
2008-04-04,101.03,101.03,101.03,101.03,0,0
2008-04-07,101.24,101.24,101.24,101.24,0,0
2008-04-08,101.45,101.45,101.45,101.45,0,0
2008-04-09,101.04,101.04,101.04,101.04,0,0
2008-04-10,100.93,100.93,100.93,100.93,0,0
2008-04-11,101.12,101.12,101.12,101.12,0,0
2008-04-14,100.86,100.86,100.86,100.86,0,0
2008-04-15,100.57,100.57,100.57,100.57,0,0
2008-04-16,100.64,100.64,100.64,100.64,0,0
2008-04-17,101.4,101.4,101.4,101.4,0,0
2008-04-18,101.57,101.57,101.57,101.57,0,0
2008-04-21,102.18,102.18,102.18,102.18,0,0
2008-04-22,102.17,102.17,102.17,102.17,0,0
2008-04-23,102.13,102.13,102.13,102.13,0,0
2008-04-24,102.46,102.46,102.46,102.46,0,0
2008-04-25,102.37,102.37,102.37,102.37,0,0
2008-04-28,102.81,102.81,102.81,102.81,0,0
2008-04-29,102.82,102.82,102.82,102.82,0,0
2008-04-30,102.39,102.39,102.39,102.39,0,0
2008-05-02,102.9,102.9,102.9,102.9,0,0
2008-05-05,103.13,103.13,103.13,103.13,0,0
2008-05-06,103.11,103.11,103.11,103.11,0,0
2008-05-07,103.14,103.14,103.14,103.14,0,0
2008-05-08,102.68,102.68,102.68,102.68,0,0
2008-05-09,102.9,102.9,102.9,102.9,0,0
2008-05-13,102.94,102.94,102.94,102.94,0,0
2008-05-14,102.82,102.82,102.82,102.82,0,0
2008-05-15,103.03,103.03,103.03,103.03,0,0
2008-05-16,103.72,103.72,103.72,103.72,0,0
2008-05-19,104.03,104.03,104.03,104.03,0,0
2008-05-20,104.29,104.29,104.29,104.29,0,0
2008-05-21,103.84,103.84,103.84,103.84,0,0
2008-05-22,103.44,103.44,103.44,103.44,0,0
2008-05-23,103.18,103.18,103.18,103.18,0,0
2008-05-26,102.63,102.63,102.63,102.63,0,0
2008-05-27,102.68,102.68,102.68,102.68,0,0
2008-05-28,102.66,102.66,102.66,102.66,0,0
2008-05-29,102.56,102.56,102.56,102.56,0,0
2008-05-30,102.72,102.72,102.72,102.72,0,0
2008-06-02,102.89,102.89,102.89,102.89,0,0
2008-06-03,102.68,102.68,102.68,102.68,0,0
2008-06-04,102.44,102.44,102.44,102.44,0,0
2008-06-05,102.26,102.26,102.26,102.26,0,0
2008-06-06,102.56,102.56,102.56,102.56,0,0
2008-06-09,101.95,101.95,101.95,101.95,0,0
2008-06-10,101.38,101.38,101.38,101.38,0,0
2008-06-11,100.85,100.85,100.85,100.85,0,0
2008-06-12,100.18,100.18,100.18,100.18,0,0
2008-06-13,100.01,100.01,100.01,100.01,0,0
2008-06-16,100.26,100.26,100.26,100.26,0,0
2008-06-17,100.51,100.51,100.51,100.51,0,0
2008-06-18,100.57,100.57,100.57,100.57,0,0
2008-06-19,100.23,100.23,100.23,100.23,0,0
2008-06-20,100.13,100.13,100.13,100.13,0,0
2008-06-24,99.57,99.57,99.57,99.57,0,0
2008-06-25,99.43,99.43,99.43,99.43,0,0
2008-06-26,99.59,99.59,99.59,99.59,0,0
2008-06-27,98.79,98.79,98.79,98.79,0,0
2008-06-30,98.6,98.6,98.6,98.6,0,0
2008-07-01,98.52,98.52,98.52,98.52,0,0
2008-07-02,98.25,98.25,98.25,98.25,0,0
2008-07-03,97.82,97.82,97.82,97.82,0,0
2008-07-04,97.66,97.66,97.66,97.66,0,0
2008-07-07,97.56,97.56,97.56,97.56,0,0
2008-07-08,97.12,97.12,97.12,97.12,0,0
2008-07-09,97.18,97.18,97.18,97.18,0,0
2008-07-10,97,97,97,97,0,0
2008-07-11,97.17,97.17,97.17,97.17,0,0
2008-07-14,96.66,96.66,96.66,96.66,0,0
2008-07-15,96.38,96.38,96.38,96.38,0,0
2008-07-16,95.96,95.96,95.96,95.96,0,0
2008-07-17,96.23,96.23,96.23,96.23,0,0
2008-07-18,96.35,96.35,96.35,96.35,0,0
2008-07-21,96.67,96.67,96.67,96.67,0,0
2008-07-22,97.02,97.02,97.02,97.02,0,0
2008-07-23,97.1,97.1,97.1,97.1,0,0
2008-07-24,97.44,97.44,97.44,97.44,0,0
2008-07-25,96.95,96.95,96.95,96.95,0,0
2008-07-28,96.93,96.93,96.93,96.93,0,0
2008-07-29,96.53,96.53,96.53,96.53,0,0
2008-07-30,96.8,96.8,96.8,96.8,0,0
2008-07-31,97.27,97.27,97.27,97.27,0,0
2008-08-01,96.93,96.93,96.93,96.93,0,0
2008-08-04,96.85,96.85,96.85,96.85,0,0
2008-08-05,96.34,96.34,96.34,96.34,0,0
2008-08-06,96.79,96.79,96.79,96.79,0,0
2008-08-07,96.72,96.72,96.72,96.72,0,0
2008-08-08,96.18,96.18,96.18,96.18,0,0
2008-08-11,96.65,96.65,96.65,96.65,0,0
2008-08-12,96.92,96.92,96.92,96.92,0,0
2008-08-13,96.6,96.6,96.6,96.6,0,0
2008-08-14,96.17,96.17,96.17,96.17,0,0
2008-08-18,96.49,96.49,96.49,96.49,0,0
2008-08-19,95.98,95.98,95.98,95.98,0,0
2008-08-20,95.45,95.45,95.45,95.45,0,0
2008-08-21,95.56,95.56,95.56,95.56,0,0
2008-08-22,95.56,95.56,95.56,95.56,0,0
2008-08-25,95.93,95.93,95.93,95.93,0,0
2008-08-26,95.42,95.42,95.42,95.42,0,0
2008-08-27,95.54,95.54,95.54,95.54,0,0
2008-08-28,95.79,95.79,95.79,95.79,0,0
2008-08-29,96.28,96.28,96.28,96.28,0,0
2008-09-01,95.99,95.99,95.99,95.99,0,0
2008-09-02,95.93,95.93,95.93,95.93,0,0
2008-09-03,95.8,95.8,95.8,95.8,0,0
2008-09-04,95.67,95.67,95.67,95.67,0,0
2008-09-05,94.68,94.68,94.68,94.68,0,0
2008-09-08,94.73,94.73,94.73,94.73,0,0
2008-09-09,95.23,95.23,95.23,95.23,0,0
2008-09-10,94.2,94.2,94.2,94.2,0,0
2008-09-11,93.78,93.78,93.78,93.78,0,0
2008-09-12,93.35,93.35,93.35,93.35,0,0
2008-09-15,93.44,93.44,93.44,93.44,0,0
2008-09-16,91.61,91.61,91.61,91.61,0,0
2008-09-17,90.97,90.97,90.97,90.97,0,0
2008-09-18,89.18,89.18,89.18,89.18,0,0
2008-09-19,89.91,89.91,89.91,89.91,0,0
2008-09-22,91.13,91.13,91.13,91.13,0,0
2008-09-23,89.8,89.8,89.8,89.8,0,0
2008-09-24,88.7,88.7,88.7,88.7,0,0
2008-09-25,88.46,88.46,88.46,88.46,0,0
2008-09-26,88.48,88.48,88.48,88.48,0,0
2008-09-29,87.67,87.67,87.67,87.67,0,0
2008-09-30,85.44,85.44,85.44,85.44,0,0
2008-10-01,86.4,86.4,86.4,86.4,0,0
2008-10-02,86.53,86.53,86.53,86.53,0,0
2008-10-03,85.33,85.33,85.33,85.33,0,0
2008-10-06,84.49,84.49,84.49,84.49,0,0
2008-10-07,83.06,83.06,83.06,83.06,0,0
2008-10-08,81.17,81.17,81.17,81.17,0,0
2008-10-09,80.01,80.01,80.01,80.01,0,0
2008-10-10,78.34,78.34,78.34,78.34,0,0
2008-10-13,77.36,77.36,77.36,77.36,0,0
2008-10-14,78.07,78.07,78.07,78.07,0,0
2008-10-15,79.44,79.44,79.44,79.44,0,0
2008-10-16,77.42,77.42,77.42,77.42,0,0
2008-10-17,76.97,76.97,76.97,76.97,0,0
2008-10-20,76.61,76.61,76.61,76.61,0,0
2008-10-21,77.06,77.06,77.06,77.06,0,0
