Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,10,10,10,10,0,0
2015-06-29,9.86,9.86,9.86,9.86,0,0
2015-06-30,9.87,9.87,9.87,9.87,0,0
2015-07-01,9.94,9.94,9.94,9.94,0,0
2015-07-02,9.93,9.93,9.93,9.93,0,0
2015-07-03,9.91,9.91,9.91,9.91,0,0
2015-07-06,9.9,9.9,9.9,9.9,0,0
2015-07-07,9.94,9.94,9.94,9.94,0,0
2015-07-08,9.83,9.83,9.83,9.83,0,0
2015-07-09,9.87,9.87,9.87,9.87,0,0
2015-07-10,9.86,9.86,9.86,9.86,0,0
2015-07-13,9.97,9.97,9.97,9.97,0,0
2015-07-14,9.99,9.99,9.99,9.99,0,0
2015-07-15,10.02,10.02,10.02,10.02,0,0
2015-07-16,10.1,10.1,10.1,10.1,0,0
2015-07-17,10.1,10.1,10.1,10.1,0,0
2015-07-20,10.09,10.09,10.09,10.09,0,0
2015-07-21,10.02,10.02,10.02,10.02,0,0
2015-07-22,9.98,9.98,9.98,9.98,0,0
2015-07-23,9.93,9.93,9.93,9.93,0,0
2015-07-24,9.91,9.91,9.91,9.91,0,0
2015-07-27,9.79,9.79,9.79,9.79,0,0
2015-07-28,9.85,9.85,9.85,9.85,0,0
2015-07-29,9.92,9.92,9.92,9.92,0,0
2015-07-30,9.96,9.96,9.96,9.96,0,0
2015-07-31,9.96,9.96,9.96,9.96,0,0
2015-08-03,9.96,9.96,9.96,9.96,0,0
2015-08-04,9.96,9.96,9.96,9.96,0,0
2015-08-05,9.96,9.96,9.96,9.96,0,0
2015-08-06,9.92,9.92,9.92,9.92,0,0
2015-08-07,9.91,9.91,9.91,9.91,0,0
2015-08-10,9.93,9.93,9.93,9.93,0,0
2015-08-11,9.87,9.87,9.87,9.87,0,0
2015-08-12,9.79,9.79,9.79,9.79,0,0
2015-08-13,9.8,9.8,9.8,9.8,0,0
2015-08-14,9.82,9.82,9.82,9.82,0,0
2015-08-17,9.85,9.85,9.85,9.85,0,0
2015-08-18,9.84,9.84,9.84,9.84,0,0
2015-08-19,9.75,9.75,9.75,9.75,0,0
2015-08-20,9.62,9.62,9.62,9.62,0,0
2015-08-21,9.45,9.45,9.45,9.45,0,0
2015-08-24,9.17,9.17,9.17,9.17,0,0
2015-08-25,9.17,9.17,9.17,9.17,0,0
2015-08-26,9.29,9.29,9.29,9.29,0,0
2015-08-27,9.44,9.44,9.44,9.44,0,0
2015-08-28,9.48,9.48,9.48,9.48,0,0
2015-08-31,9.47,9.47,9.47,9.47,0,0
2015-09-01,9.31,9.31,9.31,9.31,0,0
2015-09-02,9.35,9.35,9.35,9.35,0,0
2015-09-03,9.38,9.38,9.38,9.38,0,0
2015-09-04,9.34,9.34,9.34,9.34,0,0
2015-09-07,9.32,9.32,9.32,9.32,0,0
2015-09-08,9.38,9.38,9.38,9.38,0,0
2015-09-09,9.35,9.35,9.35,9.35,0,0
2015-09-10,9.3,9.3,9.3,9.3,0,0
2015-09-11,9.28,9.28,9.28,9.28,0,0
2015-09-14,9.27,9.27,9.27,9.27,0,0
2015-09-15,9.3,9.3,9.3,9.3,0,0
2015-09-16,9.35,9.35,9.35,9.35,0,0
2015-09-17,9.31,9.31,9.31,9.31,0,0
2015-09-18,9.33,9.33,9.33,9.33,0,0
2015-09-21,9.37,9.37,9.37,9.37,0,0
2015-09-22,9.33,9.33,9.33,9.33,0,0
2015-09-23,9.28,9.28,9.28,9.28,0,0
2015-09-24,9.25,9.25,9.25,9.25,0,0
2015-09-25,9.29,9.29,9.29,9.29,0,0
2015-09-28,9.2,9.2,9.2,9.2,0,0
2015-09-29,9.17,9.17,9.17,9.17,0,0
2015-09-30,9.27,9.27,9.27,9.27,0,0
2015-10-01,9.27,9.27,9.27,9.27,0,0
2015-10-02,9.33,9.33,9.33,9.33,0,0
2015-10-05,9.43,9.43,9.43,9.43,0,0
2015-10-06,9.42,9.42,9.42,9.42,0,0
2015-10-07,9.47,9.47,9.47,9.47,0,0
2015-10-08,9.51,9.51,9.51,9.51,0,0
2015-10-09,9.5,9.5,9.5,9.5,0,0
2015-10-12,9.52,9.52,9.52,9.52,0,0
2015-10-13,9.46,9.46,9.46,9.46,0,0
2015-10-14,9.44,9.44,9.44,9.44,0,0
2015-10-15,9.53,9.53,9.53,9.53,0,0
2015-10-16,9.56,9.56,9.56,9.56,0,0
2015-10-19,9.55,9.55,9.55,9.55,0,0
2015-10-20,9.54,9.54,9.54,9.54,0,0
2015-10-21,9.52,9.52,9.52,9.52,0,0
2015-10-22,9.64,9.64,9.64,9.64,0,0
2015-10-23,9.65,9.65,9.65,9.65,0,0
2015-10-26,9.64,9.64,9.64,9.64,0,0
2015-10-27,9.61,9.61,9.61,9.61,0,0
2015-10-28,9.68,9.68,9.68,9.68,0,0
2015-10-29,9.62,9.62,9.62,9.62,0,0
2015-10-30,9.62,9.62,9.62,9.62,0,0
2015-11-02,9.63,9.63,9.63,9.63,0,0
2015-11-03,9.66,9.66,9.66,9.66,0,0
2015-11-04,9.71,9.71,9.71,9.71,0,0
2015-11-05,9.68,9.68,9.68,9.68,0,0
2015-11-06,9.67,9.67,9.67,9.67,0,0
2015-11-09,9.63,9.63,9.63,9.63,0,0
2015-11-10,9.66,9.66,9.66,9.66,0,0
2015-11-11,9.65,9.65,9.65,9.65,0,0
2015-11-12,9.6,9.6,9.6,9.6,0,0
2015-11-13,9.62,9.62,9.62,9.62,0,0
2015-11-16,9.68,9.68,9.68,9.68,0,0
2015-11-17,9.68,9.68,9.68,9.68,0,0
2015-11-18,9.69,9.69,9.69,9.69,0,0
2015-11-19,9.71,9.71,9.71,9.71,0,0
2015-11-20,9.75,9.75,9.75,9.75,0,0
2015-11-23,9.74,9.74,9.74,9.74,0,0
2015-11-24,9.74,9.74,9.74,9.74,0,0
2015-11-25,9.76,9.76,9.76,9.76,0,0
2015-11-26,9.77,9.77,9.77,9.77,0,0
2015-11-27,9.75,9.75,9.75,9.75,0,0
2015-11-30,9.75,9.75,9.75,9.75,0,0
2015-12-01,9.77,9.77,9.77,9.77,0,0
2015-12-02,9.73,9.73,9.73,9.73,0,0
2015-12-03,9.59,9.59,9.59,9.59,0,0
2015-12-04,9.6,9.6,9.6,9.6,0,0
2015-12-07,9.57,9.57,9.57,9.57,0,0
2015-12-08,9.51,9.51,9.51,9.51,0,0
2015-12-09,9.46,9.46,9.46,9.46,0,0
2015-12-10,9.46,9.46,9.46,9.46,0,0
2015-12-11,9.4,9.4,9.4,9.4,0,0
2015-12-14,9.39,9.39,9.39,9.39,0,0
2015-12-15,9.41,9.41,9.41,9.41,0,0
2015-12-16,9.46,9.46,9.46,9.46,0,0
2015-12-17,9.47,9.47,9.47,9.47,0,0
2015-12-18,9.41,9.41,9.41,9.41,0,0
2015-12-21,9.41,9.41,9.41,9.41,0,0
2015-12-22,9.42,9.42,9.42,9.42,0,0
2015-12-23,9.49,9.49,9.49,9.49,0,0
2015-12-24,9.48,9.48,9.48,9.48,0,0
2015-12-28,9.48,9.48,9.48,9.48,0,0
2015-12-29,9.51,9.51,9.51,9.51,0,0
2015-12-30,9.48,9.48,9.48,9.48,0,0
2015-12-31,9.48,9.48,9.48,9.48,0,0
2016-01-04,9.42,9.42,9.42,9.42,0,0
2016-01-05,9.46,9.46,9.46,9.46,0,0
2016-01-06,9.41,9.41,9.41,9.41,0,0
2016-01-07,9.29,9.29,9.29,9.29,0,0
2016-01-08,9.27,9.27,9.27,9.27,0,0
2016-01-11,9.26,9.26,9.26,9.26,0,0
2016-01-12,9.26,9.26,9.26,9.26,0,0
2016-01-13,9.23,9.23,9.23,9.23,0,0
2016-01-14,9.26,9.26,9.26,9.26,0,0
2016-01-15,9.15,9.15,9.15,9.15,0,0
2016-01-18,9.14,9.14,9.14,9.14,0,0
2016-01-19,9.17,9.17,9.17,9.17,0,0
2016-01-20,9.07,9.07,9.07,9.07,0,0
2016-01-21,9.09,9.09,9.09,9.09,0,0
2016-01-22,9.22,9.22,9.22,9.22,0,0
2016-01-25,9.17,9.17,9.17,9.17,0,0
2016-01-26,9.22,9.22,9.22,9.22,0,0
2016-01-27,9.21,9.21,9.21,9.21,0,0
2016-01-28,9.24,9.24,9.24,9.24,0,0
2016-01-29,9.36,9.36,9.36,9.36,0,0
2016-02-01,9.35,9.35,9.35,9.35,0,0
2016-02-02,9.3,9.3,9.3,9.3,0,0
2016-02-03,9.27,9.27,9.27,9.27,0,0
2016-02-04,9.23,9.23,9.23,9.23,0,0
2016-02-05,9.22,9.22,9.22,9.22,0,0
2016-02-08,9.17,9.17,9.17,9.17,0,0
2016-02-09,9.11,9.11,9.11,9.11,0,0
2016-02-10,9.1,9.1,9.1,9.1,0,0
2016-02-11,9.06,9.06,9.06,9.06,0,0
2016-02-12,9.09,9.09,9.09,9.09,0,0
2016-02-15,9.12,9.12,9.12,9.12,0,0
2016-02-16,9.13,9.13,9.13,9.13,0,0
2016-02-17,9.17,9.17,9.17,9.17,0,0
2016-02-18,9.21,9.21,9.21,9.21,0,0
2016-02-19,9.23,9.23,9.23,9.23,0,0
