Date,Open,High,Low,Close,Volume,OpenInt
2010-09-07,200,200,200,200,0,0
2010-09-08,200,200,200,200,0,0
2010-09-09,200,200,200,200,0,0
2010-09-10,200,200,200,200,0,0
2010-09-13,200,200,200,200,0,0
2010-09-14,200,200,200,200,0,0
2010-09-15,200,200,200,200,0,0
2010-09-16,200,200,200,200,0,0
2010-09-17,200,200,200,200,0,0
2010-09-20,200,200,200,200,0,0
2010-09-21,200,200,200,200,0,0
2010-09-22,200,200,200,200,0,0
2010-09-23,172.96,172.96,172.96,172.96,0,0
2010-09-24,172.96,172.96,172.96,172.96,0,0
2010-09-27,172.96,172.96,172.96,172.96,0,0
2010-09-28,172.96,172.96,172.96,172.96,0,0
2010-09-29,172.96,172.96,172.96,172.96,0,0
2010-09-30,156.72,156.72,156.72,156.72,0,0
2010-10-01,159.26,159.26,159.26,159.26,0,0
2010-10-04,159.76,159.76,159.76,159.76,0,0
2010-10-05,157.98,157.98,157.98,157.98,0,0
2010-10-06,161.02,161.02,161.02,161.02,0,0
2010-10-07,155.54,155.54,155.54,155.54,0,0
2010-10-08,159.46,159.46,159.46,159.46,0,0
2010-10-11,164.94,164.94,164.94,164.94,0,0
2010-10-12,160.92,160.92,160.92,160.92,0,0
2010-10-13,150.06,150.06,150.06,150.06,0,0
2010-10-14,156.04,156.04,156.04,156.04,0,0
2010-10-15,153.98,153.98,153.98,153.98,0,0
2010-10-18,150.76,150.76,150.76,150.76,0,0
2010-10-19,155.34,155.34,155.34,155.34,0,0
2010-10-20,152.52,152.52,152.52,152.52,0,0
2010-10-21,146.6,146.6,146.6,146.6,0,0
2010-10-22,144.98,144.98,144.98,144.98,0,0
2010-10-25,148.79,148.79,148.79,148.79,0,0
2010-10-26,145.45,145.45,145.45,145.45,0,0
2010-10-27,141.29,141.29,141.29,141.29,0,0
2010-10-28,146.03,146.03,146.03,146.03,0,0
2010-10-29,141.94,141.94,141.94,141.94,0,0
2010-11-02,140.71,140.71,140.71,140.71,0,0
2010-11-03,140.61,140.61,140.61,140.61,0,0
2010-11-04,145.08,145.08,145.08,145.08,0,0
2010-11-05,147.64,147.64,147.64,147.64,0,0
2010-11-08,144.98,144.98,144.98,144.98,0,0
2010-11-09,149.16,149.16,149.16,149.16,0,0
2010-11-10,142.99,142.99,142.99,142.99,0,0
2010-11-12,139.38,139.38,139.38,139.38,0,0
2010-11-15,138.33,138.33,138.33,138.33,0,0
2010-11-16,130.93,130.93,130.93,130.93,0,0
2010-11-17,130.93,130.93,130.93,130.93,0,0
2010-11-18,130.17,130.17,130.17,130.17,0,0
2010-11-19,127.79,127.79,127.79,127.79,0,0
2010-11-22,130.97,130.97,130.97,130.97,0,0
2010-11-23,134.46,134.46,134.46,134.46,0,0
2010-11-24,132.54,132.54,132.54,132.54,0,0
2010-11-25,131.16,131.16,131.16,131.16,0,0
2010-11-26,127.94,127.94,127.94,127.94,0,0
2010-11-29,128.12,128.12,128.12,128.12,0,0
2010-11-30,130.52,130.52,130.52,130.52,0,0
2010-12-01,125.82,125.82,125.82,125.82,0,0
2010-12-02,125.73,125.73,125.73,125.73,0,0
2010-12-03,127.02,127.02,127.02,127.02,0,0
