Date,Open,High,Low,Close,Volume,OpenInt
2007-06-25,10,10,10,10,0,0
2007-06-26,10.01,10.01,10.01,10.01,0,0
2007-06-27,9.9,9.9,9.9,9.9,0,0
2007-06-28,10.02,10.02,10.02,10.02,0,0
2007-06-29,10.09,10.09,10.09,10.09,0,0
2007-07-02,10.11,10.11,10.11,10.11,0,0
2007-07-03,10.21,10.21,10.21,10.21,0,0
2007-07-04,10.25,10.25,10.25,10.25,0,0
2007-07-05,10.24,10.24,10.24,10.24,0,0
2007-07-06,10.22,10.22,10.22,10.22,0,0
2007-07-09,10.29,10.29,10.29,10.29,0,0
2007-07-10,10.17,10.17,10.17,10.17,0,0
2007-07-11,10.08,10.08,10.08,10.08,0,0
2007-07-12,10.2,10.2,10.2,10.2,0,0
2007-07-13,10.29,10.29,10.29,10.29,0,0
2007-07-16,10.29,10.29,10.29,10.29,0,0
2007-07-17,10.28,10.28,10.28,10.28,0,0
2007-07-18,10.21,10.21,10.21,10.21,0,0
2007-07-19,10.24,10.24,10.24,10.24,0,0
2007-07-20,10.16,10.16,10.16,10.16,0,0
2007-07-23,10.11,10.11,10.11,10.11,0,0
2007-07-24,10.01,10.01,10.01,10.01,0,0
2007-07-25,9.93,9.93,9.93,9.93,0,0
2007-07-26,9.65,9.65,9.65,9.65,0,0
2007-07-27,9.5,9.5,9.5,9.5,0,0
2007-07-30,9.54,9.54,9.54,9.54,0,0
2007-07-31,9.72,9.72,9.72,9.72,0,0
2007-08-01,9.66,9.66,9.66,9.66,0,0
2007-08-02,9.68,9.68,9.68,9.68,0,0
2007-08-03,9.57,9.57,9.57,9.57,0,0
2007-08-06,9.46,9.46,9.46,9.46,0,0
2007-08-07,9.53,9.53,9.53,9.53,0,0
2007-08-08,9.66,9.66,9.66,9.66,0,0
2007-08-09,9.37,9.37,9.37,9.37,0,0
2007-08-10,9.06,9.06,9.06,9.06,0,0
2007-08-13,9.23,9.23,9.23,9.23,0,0
2007-08-14,9.4,9.4,9.4,9.4,0,0
2007-08-15,9.22,9.22,9.22,9.22,0,0
2007-08-16,9.01,9.01,9.01,9.01,0,0
2007-08-17,9.11,9.11,9.11,9.11,0,0
2007-08-20,9.23,9.23,9.23,9.23,0,0
2007-08-21,9.2,9.2,9.2,9.2,0,0
2007-08-22,9.39,9.39,9.39,9.39,0,0
2007-08-23,9.48,9.48,9.48,9.48,0,0
2007-08-24,9.49,9.49,9.49,9.49,0,0
2007-08-27,9.55,9.55,9.55,9.55,0,0
2007-08-28,9.43,9.43,9.43,9.43,0,0
2007-08-29,9.4,9.4,9.4,9.4,0,0
2007-08-30,9.47,9.47,9.47,9.47,0,0
2007-08-31,9.67,9.67,9.67,9.67,0,0
2007-09-03,9.69,9.69,9.69,9.69,0,0
2007-09-04,9.71,9.71,9.71,9.71,0,0
2007-09-05,9.65,9.65,9.65,9.65,0,0
2007-09-06,9.56,9.56,9.56,9.56,0,0
2007-09-07,9.45,9.45,9.45,9.45,0,0
2007-09-10,9.35,9.35,9.35,9.35,0,0
2007-09-11,9.4,9.4,9.4,9.4,0,0
2007-09-12,9.41,9.41,9.41,9.41,0,0
2007-09-13,9.47,9.47,9.47,9.47,0,0
2007-09-14,9.35,9.35,9.35,9.35,0,0
2007-09-17,9.23,9.23,9.23,9.23,0,0
2007-09-18,9.26,9.26,9.26,9.26,0,0
2007-09-19,9.57,9.57,9.57,9.57,0,0
2007-09-20,9.52,9.52,9.52,9.52,0,0
2007-09-21,9.53,9.53,9.53,9.53,0,0
2007-09-24,9.51,9.51,9.51,9.51,0,0
2007-09-25,9.38,9.38,9.38,9.38,0,0
2007-09-26,9.51,9.51,9.51,9.51,0,0
