Date,Open,High,Low,Close,Volume,OpenInt
2011-06-14,69.25,69.25,69.25,69.25,0,0
2011-06-15,69.11,69.11,69.11,69.11,0,0
2011-06-16,68.65,68.65,68.65,68.65,0,0
2011-06-17,68.59,68.59,68.59,68.59,0,0
2011-06-20,68.22,68.22,68.22,68.22,0,0
2011-06-21,68.88,68.88,68.88,68.88,0,0
2011-06-22,69.22,69.22,69.22,69.22,0,0
2011-06-23,68.58,68.58,68.58,68.58,0,0
2011-06-24,69.08,69.08,69.08,69.08,0,0
2011-06-27,68.73,68.73,68.73,68.73,0,0
2011-06-28,68.93,68.93,68.93,68.93,0,0
2011-06-29,69.56,69.56,69.56,69.56,0,0
2011-06-30,69.98,69.98,69.98,69.98,0,0
2011-07-01,70.43,70.43,70.43,70.43,0,0
2011-07-04,71.12,71.12,71.12,71.12,0,0
2011-07-05,71.16,71.16,71.16,71.16,0,0
2011-07-06,71.31,71.31,71.31,71.31,0,0
2011-07-07,71.99,71.99,71.99,71.99,0,0
2011-07-08,71.47,71.47,71.47,71.47,0,0
2011-07-11,71.31,71.31,71.31,71.31,0,0
2011-07-12,70.7,70.7,70.7,70.7,0,0
2011-07-13,70.64,70.64,70.64,70.64,0,0
2011-07-14,70.46,70.46,70.46,70.46,0,0
2011-07-15,70.46,70.46,70.46,70.46,0,0
2011-07-18,70,70,70,70,0,0
2011-07-19,69.97,69.97,69.97,69.97,0,0
2011-07-20,70.47,70.47,70.47,70.47,0,0
2011-07-21,70.63,70.63,70.63,70.63,0,0
2011-07-22,71.1,71.1,71.1,71.1,0,0
2011-07-25,71.04,71.04,71.04,71.04,0,0
2011-07-26,70.69,70.69,70.69,70.69,0,0
2011-07-27,70.21,70.21,70.21,70.21,0,0
2011-07-28,69.83,69.83,69.83,69.83,0,0
2011-07-29,68.9,68.9,68.9,68.9,0,0
2011-08-01,69.27,69.27,69.27,69.27,0,0
2011-08-02,68.67,68.67,68.67,68.67,0,0
2011-08-03,67.05,67.05,67.05,67.05,0,0
2011-08-04,66.35,66.35,66.35,66.35,0,0
2011-08-05,63.77,63.77,63.77,63.77,0,0
2011-08-08,62.43,62.43,62.43,62.43,0,0
2011-08-09,60.84,60.84,60.84,60.84,0,0
2011-08-10,61.11,61.11,61.11,61.11,0,0
2011-08-11,60.54,60.54,60.54,60.54,0,0
2011-08-12,62.85,62.85,62.85,62.85,0,0
2011-08-15,63.07,63.07,63.07,63.07,0,0
2011-08-16,62.76,62.76,62.76,62.76,0,0
2011-08-17,62.95,62.95,62.95,62.95,0,0
2011-08-18,60.64,60.64,60.64,60.64,0,0
2011-08-19,59.36,59.36,59.36,59.36,0,0
2011-08-22,59.58,59.58,59.58,59.58,0,0
2011-08-23,59.33,59.33,59.33,59.33,0,0
2011-08-24,60.82,60.82,60.82,60.82,0,0
2011-08-25,60.68,60.68,60.68,60.68,0,0
2011-08-26,59.32,59.32,59.32,59.32,0,0
2011-08-29,60.95,60.95,60.95,60.95,0,0
2011-08-30,61.59,61.59,61.59,61.59,0,0
2011-08-31,63.05,63.05,63.05,63.05,0,0
2011-09-01,63.36,63.36,63.36,63.36,0,0
2011-09-02,61.8,61.8,61.8,61.8,0,0
2011-09-06,60.14,60.14,60.14,60.14,0,0
2011-09-07,61.81,61.81,61.81,61.81,0,0
2011-09-08,62.15,62.15,62.15,62.15,0,0
2011-09-09,61.94,61.94,61.94,61.94,0,0
2011-09-12,60.77,60.77,60.77,60.77,0,0
2011-09-13,61.25,61.25,61.25,61.25,0,0
2011-09-14,61.57,61.57,61.57,61.57,0,0
2011-09-15,62.08,62.08,62.08,62.08,0,0
2011-09-16,62.97,62.97,62.97,62.97,0,0
2011-09-19,61.85,61.85,61.85,61.85,0,0
