Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,53.78,53.78,53.78,53.78,0,0
2012-11-09,53.18,53.18,53.18,53.18,0,0
2012-11-12,53.45,53.45,53.45,53.45,0,0
2012-11-13,52.81,52.81,52.81,52.81,0,0
2012-11-14,52.98,52.98,52.98,52.98,0,0
2012-11-15,52.24,52.24,52.24,52.24,0,0
2012-11-16,52.07,52.07,52.07,52.07,0,0
2012-11-19,52.91,52.91,52.91,52.91,0,0
2012-11-20,53.25,53.25,53.25,53.25,0,0
2012-11-21,53.62,53.62,53.62,53.62,0,0
2012-11-22,54.03,54.03,54.03,54.03,0,0
2012-11-23,54.41,54.41,54.41,54.41,0,0
2012-11-26,54.17,54.17,54.17,54.17,0,0
2012-11-27,54.06,54.06,54.06,54.06,0,0
2012-11-28,53.74,53.74,53.74,53.74,0,0
2012-11-29,54.65,54.65,54.65,54.65,0,0
2012-11-30,54.81,54.81,54.81,54.81,0,0
2012-12-03,55.09,55.09,55.09,55.09,0,0
2012-12-04,54.9,54.9,54.9,54.9,0,0
2012-12-05,55.08,55.08,55.08,55.08,0,0
2012-12-06,55.39,55.39,55.39,55.39,0,0
2012-12-07,55.64,55.64,55.64,55.64,0,0
2012-12-10,55.71,55.71,55.71,55.71,0,0
2012-12-11,56.03,56.03,56.03,56.03,0,0
2012-12-12,56.14,56.14,56.14,56.14,0,0
2012-12-13,55.36,55.36,55.36,55.36,0,0
2012-12-14,55.12,55.12,55.12,55.12,0,0
2012-12-17,55.27,55.27,55.27,55.27,0,0
2012-12-18,55.66,55.66,55.66,55.66,0,0
2012-12-19,56.02,56.02,56.02,56.02,0,0
2012-12-20,56.03,56.03,56.03,56.03,0,0
2012-12-21,56.19,56.19,56.19,56.19,0,0
2012-12-27,56.2,56.2,56.2,56.2,0,0
2012-12-28,56.1,56.1,56.1,56.1,0,0
2013-01-02,57.45,57.45,57.45,57.45,0,0
2013-01-03,57.7,57.7,57.7,57.7,0,0
2013-01-04,57.93,57.93,57.93,57.93,0,0
2013-01-07,57.88,57.88,57.88,57.88,0,0
2013-01-08,57.65,57.65,57.65,57.65,0,0
2013-01-09,57.6,57.6,57.6,57.6,0,0
2013-01-10,57.9,57.9,57.9,57.9,0,0
2013-01-11,57.64,57.64,57.64,57.64,0,0
2013-01-14,57.72,57.72,57.72,57.72,0,0
2013-01-15,57.63,57.63,57.63,57.63,0,0
2013-01-16,57.81,57.81,57.81,57.81,0,0
2013-01-17,58.27,58.27,58.27,58.27,0,0
2013-01-18,58.25,58.25,58.25,58.25,0,0
2013-01-21,58.38,58.38,58.38,58.38,0,0
2013-01-22,58.36,58.36,58.36,58.36,0,0
2013-01-23,58.45,58.45,58.45,58.45,0,0
2013-01-24,58.4,58.4,58.4,58.4,0,0
2013-01-25,58.72,58.72,58.72,58.72,0,0
2013-01-28,58.8,58.8,58.8,58.8,0,0
2013-01-29,58.79,58.79,58.79,58.79,0,0
2013-01-30,58.84,58.84,58.84,58.84,0,0
2013-01-31,58.53,58.53,58.53,58.53,0,0
2013-02-01,58.94,58.94,58.94,58.94,0,0
2013-02-04,58.68,58.68,58.68,58.68,0,0
2013-02-05,58.95,58.95,58.95,58.95,0,0
2013-02-06,58.95,58.95,58.95,58.95,0,0
2013-02-07,59.17,59.17,59.17,59.17,0,0
2013-02-08,59.63,59.63,59.63,59.63,0,0
2013-02-11,58.68,58.68,58.68,58.68,0,0
2013-02-12,58.84,58.84,58.84,58.84,0,0
2013-02-13,59.57,59.57,59.57,59.57,0,0
2013-02-14,59.54,59.54,59.54,59.54,0,0
2013-02-15,59.89,59.89,59.89,59.89,0,0
2013-02-18,59.6,59.6,59.6,59.6,0,0
2013-02-19,60.13,60.13,60.13,60.13,0,0
2013-02-20,60.49,60.49,60.49,60.49,0,0
2013-02-21,59.44,59.44,59.44,59.44,0,0
2013-02-22,60.02,60.02,60.02,60.02,0,0
2013-02-25,60.17,60.17,60.17,60.17,0,0
2013-02-26,59.55,59.55,59.55,59.55,0,0
2013-02-27,59.53,59.53,59.53,59.53,0,0
2013-02-28,59.93,59.93,59.93,59.93,0,0
2013-03-01,59.85,59.85,59.85,59.85,0,0
2013-03-04,59.99,59.99,59.99,59.99,0,0
2013-03-05,61.07,61.07,61.07,61.07,0,0
2013-03-06,61.09,61.09,61.09,61.09,0,0
2013-03-07,60.96,60.96,60.96,60.96,0,0
2013-03-08,60.99,60.99,60.99,60.99,0,0
2013-03-11,60.88,60.88,60.88,60.88,0,0
2013-03-12,61.19,61.19,61.19,61.19,0,0
2013-03-13,60.87,60.87,60.87,60.87,0,0
2013-03-14,60.69,60.69,60.69,60.69,0,0
2013-03-15,60.77,60.77,60.77,60.77,0,0
2013-03-18,60.25,60.25,60.25,60.25,0,0
2013-03-19,60.1,60.1,60.1,60.1,0,0
2013-03-20,59.84,59.84,59.84,59.84,0,0
2013-03-21,59.29,59.29,59.29,59.29,0,0
2013-03-22,59.24,59.24,59.24,59.24,0,0
2013-03-25,59.46,59.46,59.46,59.46,0,0
2013-03-26,59.65,59.65,59.65,59.65,0,0
2013-03-27,59.58,59.58,59.58,59.58,0,0
2013-04-02,60.07,60.07,60.07,60.07,0,0
2013-04-03,60.43,60.43,60.43,60.43,0,0
2013-04-04,59.44,59.44,59.44,59.44,0,0
2013-04-05,58.34,58.34,58.34,58.34,0,0
2013-04-08,58.76,58.76,58.76,58.76,0,0
2013-04-09,58.73,58.73,58.73,58.73,0,0
2013-04-10,59.63,59.63,59.63,59.63,0,0
2013-04-11,60.33,60.33,60.33,60.33,0,0
2013-04-12,60.02,60.02,60.02,60.02,0,0
2013-04-15,58.85,58.85,58.85,58.85,0,0
2013-04-16,58.69,58.69,58.69,58.69,0,0
2013-04-17,57.47,57.47,57.47,57.47,0,0
2013-04-18,57.02,57.02,57.02,57.02,0,0
2013-04-19,57.09,57.09,57.09,57.09,0,0
2013-04-22,57.25,57.25,57.25,57.25,0,0
2013-04-23,57.85,57.85,57.85,57.85,0,0
2013-04-24,58.55,58.55,58.55,58.55,0,0
2013-04-25,59.32,59.32,59.32,59.32,0,0
2013-04-26,59.76,59.76,59.76,59.76,0,0
2013-04-29,59.77,59.77,59.77,59.77,0,0
2013-04-30,59.86,59.86,59.86,59.86,0,0
2013-05-02,59.22,59.22,59.22,59.22,0,0
2013-05-03,59.98,59.98,59.98,59.98,0,0
2013-05-06,59.93,59.93,59.93,59.93,0,0
2013-05-07,60.35,60.35,60.35,60.35,0,0
2013-05-08,60.7,60.7,60.7,60.7,0,0
2013-05-10,61.01,61.01,61.01,61.01,0,0
2013-05-13,60.82,60.82,60.82,60.82,0,0
2013-05-14,60.69,60.69,60.69,60.69,0,0
2013-05-15,61.17,61.17,61.17,61.17,0,0
2013-05-16,61.25,61.25,61.25,61.25,0,0
2013-05-17,61.58,61.58,61.58,61.58,0,0
2013-05-21,62.11,62.11,62.11,62.11,0,0
2013-05-23,60.45,60.45,60.45,60.45,0,0
2013-05-24,60.54,60.54,60.54,60.54,0,0
2013-05-27,60.93,60.93,60.93,60.93,0,0
2013-05-28,61.76,61.76,61.76,61.76,0,0
2013-05-29,61.01,61.01,61.01,61.01,0,0
2013-05-30,61.11,61.11,61.11,61.11,0,0
2013-05-31,60.72,60.72,60.72,60.72,0,0
2013-06-03,60.43,60.43,60.43,60.43,0,0
2013-06-04,60.28,60.28,60.28,60.28,0,0
2013-06-05,59.56,59.56,59.56,59.56,0,0
2013-06-07,58.76,58.76,58.76,58.76,0,0
2013-06-10,58.95,58.95,58.95,58.95,0,0
2013-06-11,58.08,58.08,58.08,58.08,0,0
2013-06-12,58.61,58.61,58.61,58.61,0,0
2013-06-13,58.22,58.22,58.22,58.22,0,0
2013-06-14,58.98,58.98,58.98,58.98,0,0
2013-06-17,59,59,59,59,0,0
2013-06-18,58.59,58.59,58.59,58.59,0,0
2013-06-19,58.37,58.37,58.37,58.37,0,0
2013-06-20,56.49,56.49,56.49,56.49,0,0
2013-06-24,53.94,53.94,53.94,53.94,0,0
2013-06-25,55.26,55.26,55.26,55.26,0,0
2013-06-26,56.03,56.03,56.03,56.03,0,0
2013-06-27,56.42,56.42,56.42,56.42,0,0
2013-06-28,55.85,55.85,55.85,55.85,0,0
2013-07-01,56.32,56.32,56.32,56.32,0,0
