Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,12.78,12.78,12.78,12.78,0,0
2000-01-04,12.42,12.42,12.42,12.42,0,0
2000-01-05,12.1,12.1,12.1,12.1,0,0
2000-01-06,11.93,11.93,11.93,11.93,0,0
2000-01-07,12.03,12.03,12.03,12.03,0,0
2000-01-10,12.33,12.33,12.33,12.33,0,0
2000-01-11,12.3,12.3,12.3,12.3,0,0
2000-01-12,12.17,12.17,12.17,12.17,0,0
2000-01-13,12.23,12.23,12.23,12.23,0,0
2000-01-14,12.33,12.33,12.33,12.33,0,0
2000-01-17,12.55,12.55,12.55,12.55,0,0
2000-01-18,12.5,12.5,12.5,12.5,0,0
2000-01-19,12.36,12.36,12.36,12.36,0,0
2000-01-20,12.36,12.36,12.36,12.36,0,0
2000-01-21,12.33,12.33,12.33,12.33,0,0
2000-01-24,12.41,12.41,12.41,12.41,0,0
2000-01-25,12.2,12.2,12.2,12.2,0,0
2000-01-26,12.29,12.29,12.29,12.29,0,0
2000-01-27,12.32,12.32,12.32,12.32,0,0
2000-01-28,12.47,12.47,12.47,12.47,0,0
2000-01-31,12.29,12.29,12.29,12.29,0,0
2000-02-01,12.47,12.47,12.47,12.47,0,0
2000-02-02,12.54,12.54,12.54,12.54,0,0
2000-02-03,12.51,12.51,12.51,12.51,0,0
2000-02-04,12.54,12.54,12.54,12.54,0,0
2000-02-07,12.58,12.58,12.58,12.58,0,0
2000-02-08,12.55,12.55,12.55,12.55,0,0
2000-02-09,12.64,12.64,12.64,12.64,0,0
2000-02-10,12.54,12.54,12.54,12.54,0,0
2000-02-11,12.6,12.6,12.6,12.6,0,0
2000-02-14,12.44,12.44,12.44,12.44,0,0
2000-02-15,12.46,12.46,12.46,12.46,0,0
2000-02-16,12.45,12.45,12.45,12.45,0,0
2000-02-17,12.44,12.44,12.44,12.44,0,0
2000-02-18,12.49,12.49,12.49,12.49,0,0
2000-02-21,12.28,12.28,12.28,12.28,0,0
2000-02-22,12.28,12.28,12.28,12.28,0,0
2000-02-23,12.29,12.29,12.29,12.29,0,0
2000-02-24,12.47,12.47,12.47,12.47,0,0
2000-02-25,12.54,12.54,12.54,12.54,0,0
2000-02-28,12.56,12.56,12.56,12.56,0,0
2000-02-29,12.58,12.58,12.58,12.58,0,0
2000-03-01,12.77,12.77,12.77,12.77,0,0
2000-03-02,12.79,12.79,12.79,12.79,0,0
2000-03-03,12.87,12.87,12.87,12.87,0,0
2000-03-06,13.01,13.01,13.01,13.01,0,0
2000-03-07,13.04,13.04,13.04,13.04,0,0
2000-03-08,12.96,12.96,12.96,12.96,0,0
2000-03-09,12.95,12.95,12.95,12.95,0,0
2000-03-10,13.09,13.09,13.09,13.09,0,0
2000-03-13,12.85,12.85,12.85,12.85,0,0
2000-03-14,12.88,12.88,12.88,12.88,0,0
