Date,Open,High,Low,Close,Volume,OpenInt
2012-02-07,250,250,250,250,0,0
2012-03-06,190.88,190.88,190.88,190.88,0,0
2012-03-29,164.1,164.1,164.1,164.1,0,0
2012-04-30,133.75,133.75,133.75,133.75,0,0
2012-05-29,142.7,142.7,142.7,142.7,0,0
2012-06-29,141.66,141.66,141.66,141.66,0,0
2012-07-30,141.18,141.18,141.18,141.18,0,0
2012-08-30,145.67,145.67,145.67,145.67,0,0
2012-09-28,144.72,144.72,144.72,144.72,0,0
2012-10-29,135.58,135.58,135.58,135.58,0,0
2012-11-29,162.27,162.27,162.27,162.27,0,0
2012-12-31,188.48,188.48,188.48,188.48,0,0
2013-01-29,161.23,161.23,161.23,161.23,0,0
2013-02-28,147.65,147.65,147.65,147.65,0,0
2013-03-29,156.89,156.89,156.89,156.89,0,0
2013-04-29,183.03,183.03,183.03,183.03,0,0
2013-05-29,141.85,141.85,141.85,141.85,0,0
2013-06-28,88.9,88.9,88.9,88.9,0,0
2013-07-29,93.53,93.53,93.53,93.53,0,0
2013-08-30,70.93,70.93,70.93,70.93,0,0
2013-09-30,84.01,84.01,84.01,84.01,0,0
2013-10-29,106.27,106.27,106.27,106.27,0,0
2013-11-29,93.42,93.42,93.42,93.42,0,0
2013-12-31,79.06,79.06,79.06,79.06,0,0
2014-01-29,68.86,68.86,68.86,68.86,0,0
2014-02-28,79.95,79.95,79.95,79.95,0,0
2014-03-31,75.54,75.54,75.54,75.54,0,0
2014-04-30,77.38,77.38,77.38,77.38,0,0
2014-05-29,83.84,83.84,83.84,83.84,0,0
2014-06-30,83.79,83.79,83.79,83.79,0,0
2014-07-29,83.54,83.54,83.54,83.54,0,0
2014-08-29,84.51,84.51,84.51,84.51,0,0
2014-09-29,88.08,88.08,88.08,88.08,0,0
2014-10-29,85.53,85.53,85.53,85.53,0,0
2014-11-28,81.44,81.44,81.44,81.44,0,0
2014-12-31,77.06,77.06,77.06,77.06,0,0
2015-01-29,76.21,76.21,76.21,76.21,0,0
2015-02-27,81.63,81.63,81.63,81.63,0,0
2015-03-30,86.1,86.1,86.1,86.1,0,0
2015-04-29,85,85,85,85,0,0
2015-05-29,80.65,80.65,80.65,80.65,0,0
2015-06-29,74.8,74.8,74.8,74.8,0,0
2015-07-29,76.85,76.85,76.85,76.85,0,0
2015-08-31,83.17,83.17,83.17,83.17,0,0
2015-09-29,87.64,87.64,87.64,87.64,0,0
2015-10-29,81.73,81.73,81.73,81.73,0,0
2015-11-30,79.63,79.63,79.63,79.63,0,0
2015-12-30,83.31,83.31,83.31,83.31,0,0
2016-01-29,88.39,88.39,88.39,88.39,0,0
2016-02-29,91.82,91.82,91.82,91.82,0,0
2016-03-30,89.68,89.68,89.68,89.68,0,0
2016-04-29,87.18,87.18,87.18,87.18,0,0
2016-05-31,86.83,86.83,86.83,86.83,0,0
2016-06-29,93.06,93.06,93.06,93.06,0,0
2016-07-29,90.53,90.53,90.53,90.53,0,0
2016-08-30,93.95,93.95,93.95,93.95,0,0
2016-09-29,90.88,90.88,90.88,90.88,0,0
2016-10-31,93.55,93.55,93.55,93.55,0,0
2016-11-30,90.38,90.38,90.38,90.38,0,0
2016-12-30,97.06,97.06,97.06,97.06,0,0
2017-01-30,99.31,99.31,99.31,99.31,0,0
2017-02-28,105.08,105.08,105.08,105.08,0,0
2017-03-29,109.76,109.76,109.76,109.76,0,0
2017-04-28,119.04,119.04,119.04,119.04,0,0
2017-05-29,120.09,120.09,120.09,120.09,0,0
2017-06-30,116.7,116.7,116.7,116.7,0,0
2017-07-31,119.03,119.03,119.03,119.03,0,0
2017-08-30,124.14,124.14,124.14,124.14,0,0
2017-09-29,125.48,125.48,125.48,125.48,0,0
2017-10-30,129.63,129.63,129.63,129.63,0,0
2017-11-29,124.47,124.47,124.47,124.47,0,0
2017-12-29,123.91,123.91,123.91,123.91,0,0
2018-01-29,129.86,129.86,129.86,129.86,0,0
2018-02-28,117.57,117.57,117.57,117.57,0,0
