Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,100,100,100,100,0,0
2015-10-02,99.71,99.71,99.71,99.71,0,0
2015-10-05,101.34,101.34,101.34,101.34,0,0
2015-10-06,102.11,102.11,102.11,102.11,0,0
2015-10-07,102.29,102.29,102.29,102.29,0,0
2015-10-08,102.58,102.58,102.58,102.58,0,0
2015-10-09,103.23,103.23,103.23,103.23,0,0
2015-10-12,103.46,103.46,103.46,103.46,0,0
2015-10-13,103.44,103.44,103.44,103.44,0,0
2015-10-14,103.21,103.21,103.21,103.21,0,0
2015-10-15,103.07,103.07,103.07,103.07,0,0
2015-10-16,103.78,103.78,103.78,103.78,0,0
2015-10-19,104,104,104,104,0,0
2015-10-20,104.15,104.15,104.15,104.15,0,0
2015-10-21,103.99,103.99,103.99,103.99,0,0
2015-10-22,104.03,104.03,104.03,104.03,0,0
2015-10-23,104.95,104.95,104.95,104.95,0,0
2015-10-26,105.14,105.14,105.14,105.14,0,0
2015-10-27,105.1,105.1,105.1,105.1,0,0
2015-10-28,105.07,105.07,105.07,105.07,0,0
2015-10-29,105.33,105.33,105.33,105.33,0,0
2015-10-30,105.27,105.27,105.27,105.27,0,0
2015-11-02,105.36,105.36,105.36,105.36,0,0
2015-11-03,105.74,105.74,105.74,105.74,0,0
2015-11-04,106.01,106.01,106.01,106.01,0,0
2015-11-05,105.97,105.97,105.97,105.97,0,0
2015-11-06,105.6,105.6,105.6,105.6,0,0
2015-11-09,105.48,105.48,105.48,105.48,0,0
2015-11-10,105.08,105.08,105.08,105.08,0,0
2015-11-11,104.87,104.87,104.87,104.87,0,0
2015-11-12,104.43,104.43,104.43,104.43,0,0
2015-11-13,103.44,103.44,103.44,103.44,0,0
2015-11-16,102.06,102.06,102.06,102.06,0,0
2015-11-17,102.41,102.41,102.41,102.41,0,0
2015-11-18,102.62,102.62,102.62,102.62,0,0
2015-11-19,103.11,103.11,103.11,103.11,0,0
2015-11-20,103.16,103.16,103.16,103.16,0,0
2015-11-23,103.12,103.12,103.12,103.12,0,0
2015-11-24,102.9,102.9,102.9,102.9,0,0
2015-11-25,103.1,103.1,103.1,103.1,0,0
2015-11-27,103.11,103.11,103.11,103.11,0,0
2015-11-30,103.13,103.13,103.13,103.13,0,0
2015-12-01,103.24,103.24,103.24,103.24,0,0
2015-12-02,103.62,103.62,103.62,103.62,0,0
2015-12-03,103.01,103.01,103.01,103.01,0,0
2015-12-04,102.59,102.59,102.59,102.59,0,0
2015-12-07,102.94,102.94,102.94,102.94,0,0
2015-12-08,102.21,102.21,102.21,102.21,0,0
2015-12-09,102.15,102.15,102.15,102.15,0,0
2015-12-10,101.71,101.71,101.71,101.71,0,0
2015-12-11,101.32,101.32,101.32,101.32,0,0
