Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,110.85,110.85,110.85,110.85,0,0
2012-11-20,110.64,110.64,110.64,110.64,0,0
2012-11-21,111.1,111.1,111.1,111.1,0,0
2012-11-22,111.12,111.12,111.12,111.12,0,0
2012-11-23,111.74,111.74,111.74,111.74,0,0
2012-11-26,111.59,111.59,111.59,111.59,0,0
2012-11-27,111.67,111.67,111.67,111.67,0,0
2012-11-28,112.06,112.06,112.06,112.06,0,0
2012-11-29,112.78,112.78,112.78,112.78,0,0
2012-11-30,112.02,112.02,112.02,112.02,0,0
2012-12-03,111.46,111.46,111.46,111.46,0,0
2012-12-04,111.18,111.18,111.18,111.18,0,0
2012-12-05,111.67,111.67,111.67,111.67,0,0
2012-12-06,112.66,112.66,112.66,112.66,0,0
2012-12-07,113.06,113.06,113.06,113.06,0,0
2012-12-10,113.57,113.57,113.57,113.57,0,0
2012-12-11,113.68,113.68,113.68,113.68,0,0
2012-12-12,113.9,113.9,113.9,113.9,0,0
2012-12-13,113.25,113.25,113.25,113.25,0,0
2012-12-14,113.08,113.08,113.08,113.08,0,0
2012-12-17,113.26,113.26,113.26,113.26,0,0
2012-12-18,113.99,113.99,113.99,113.99,0,0
2012-12-19,113.93,113.93,113.93,113.93,0,0
2012-12-20,114.26,114.26,114.26,114.26,0,0
2012-12-21,113.75,113.75,113.75,113.75,0,0
2012-12-27,113.39,113.39,113.39,113.39,0,0
2012-12-28,112.82,112.82,112.82,112.82,0,0
2013-01-02,116.26,116.26,116.26,116.26,0,0
2013-01-03,117.29,117.29,117.29,117.29,0,0
2013-01-04,118.17,118.17,118.17,118.17,0,0
2013-01-07,117.67,117.67,117.67,117.67,0,0
2013-01-08,117.33,117.33,117.33,117.33,0,0
2013-01-09,118.08,118.08,118.08,118.08,0,0
2013-01-10,117.42,117.42,117.42,117.42,0,0
2013-01-11,116.36,116.36,116.36,116.36,0,0
2013-01-14,115.7,115.7,115.7,115.7,0,0
2013-01-15,115.96,115.96,115.96,115.96,0,0
2013-01-16,116.06,116.06,116.06,116.06,0,0
2013-01-17,116.12,116.12,116.12,116.12,0,0
2013-01-18,116.74,116.74,116.74,116.74,0,0
2013-01-21,116.73,116.73,116.73,116.73,0,0
2013-01-22,117.15,117.15,117.15,117.15,0,0
2013-01-23,117.26,117.26,117.26,117.26,0,0
2013-01-24,116.63,116.63,116.63,116.63,0,0
2013-01-25,116.41,116.41,116.41,116.41,0,0
2013-01-28,116.33,116.33,116.33,116.33,0,0
2013-01-29,116.5,116.5,116.5,116.5,0,0
2013-01-30,115.43,115.43,115.43,115.43,0,0
2013-01-31,115.7,115.7,115.7,115.7,0,0
2013-02-01,115.55,115.55,115.55,115.55,0,0
2013-02-04,115.23,115.23,115.23,115.23,0,0
2013-02-05,115.64,115.64,115.64,115.64,0,0
2013-02-06,115.49,115.49,115.49,115.49,0,0
2013-02-07,115.96,115.96,115.96,115.96,0,0
2013-02-08,116.55,116.55,116.55,116.55,0,0
2013-02-11,116.22,116.22,116.22,116.22,0,0
2013-02-12,115.98,115.98,115.98,115.98,0,0
2013-02-13,116.36,116.36,116.36,116.36,0,0
2013-02-14,116.71,116.71,116.71,116.71,0,0
2013-02-15,116.65,116.65,116.65,116.65,0,0
2013-02-18,116.66,116.66,116.66,116.66,0,0
2013-02-19,117.15,117.15,117.15,117.15,0,0
2013-02-20,115.99,115.99,115.99,115.99,0,0
2013-02-21,115.68,115.68,115.68,115.68,0,0
2013-02-22,116.9,116.9,116.9,116.9,0,0
2013-02-25,115.34,115.34,115.34,115.34,0,0
2013-02-26,116.32,116.32,116.32,116.32,0,0
2013-02-27,117.22,117.22,117.22,117.22,0,0
2013-02-28,118,118,118,118,0,0
2013-03-01,118.3,118.3,118.3,118.3,0,0
2013-03-04,117.87,117.87,117.87,117.87,0,0
2013-03-05,119.05,119.05,119.05,119.05,0,0
2013-03-06,119.78,119.78,119.78,119.78,0,0
2013-03-07,119.34,119.34,119.34,119.34,0,0
2013-03-08,120.73,120.73,120.73,120.73,0,0
2013-03-11,120.74,120.74,120.74,120.74,0,0
2013-03-12,128.63,128.63,128.63,128.63,0,0
2013-03-13,120.9,120.9,120.9,120.9,0,0
2013-03-14,121.5,121.5,121.5,121.5,0,0
2013-03-15,120.92,120.92,120.92,120.92,0,0
2013-03-18,120.46,120.46,120.46,120.46,0,0
2013-03-19,120.4,120.4,120.4,120.4,0,0
2013-03-20,120.62,120.62,120.62,120.62,0,0
2013-03-21,120,120,120,120,0,0
2013-03-22,119.45,119.45,119.45,119.45,0,0
2013-03-25,120.21,120.21,120.21,120.21,0,0
2013-03-26,120.82,120.82,120.82,120.82,0,0
2013-03-27,121.68,121.68,121.68,121.68,0,0
2013-03-28,121.56,121.56,121.56,121.56,0,0
2013-04-02,121.36,121.36,121.36,121.36,0,0
2013-04-03,120.17,120.17,120.17,120.17,0,0
2013-04-04,120.15,120.15,120.15,120.15,0,0
2013-04-05,118.43,118.43,118.43,118.43,0,0
2013-04-08,118.83,118.83,118.83,118.83,0,0
2013-04-09,119.21,119.21,119.21,119.21,0,0
2013-04-10,120.63,120.63,120.63,120.63,0,0
2013-04-11,120.95,120.95,120.95,120.95,0,0
2013-04-12,120.65,120.65,120.65,120.65,0,0
2013-04-15,118.49,118.49,118.49,118.49,0,0
2013-04-17,118.16,118.16,118.16,118.16,0,0
2013-04-18,117.28,117.28,117.28,117.28,0,0
2013-04-19,118.17,118.17,118.17,118.17,0,0
2013-04-22,118.97,118.97,118.97,118.97,0,0
2013-04-23,120.13,120.13,120.13,120.13,0,0
2013-04-24,121.12,121.12,121.12,121.12,0,0
2013-04-25,122.02,122.02,122.02,122.02,0,0
2013-04-26,121.59,121.59,121.59,121.59,0,0
2013-04-29,121.73,121.73,121.73,121.73,0,0
2013-04-30,121.47,121.47,121.47,121.47,0,0
2013-05-02,122.13,122.13,122.13,122.13,0,0
2013-05-06,123.74,123.74,123.74,123.74,0,0
2013-05-07,123.79,123.79,123.79,123.79,0,0
2013-05-08,124.42,124.42,124.42,124.42,0,0
2013-05-09,124.59,124.59,124.59,124.59,0,0
2013-05-10,125.81,125.81,125.81,125.81,0,0
2013-05-13,125.23,125.23,125.23,125.23,0,0
2013-05-14,126.09,126.09,126.09,126.09,0,0
2013-05-15,127.18,127.18,127.18,127.18,0,0
2013-05-16,126.69,126.69,126.69,126.69,0,0
2013-05-17,127.9,127.9,127.9,127.9,0,0
2013-05-20,128.18,128.18,128.18,128.18,0,0
2013-05-21,128.13,128.13,128.13,128.13,0,0
2013-05-22,127.71,127.71,127.71,127.71,0,0
2013-05-23,126.14,126.14,126.14,126.14,0,0
