Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,100,100,100,100,0,0
2015-07-09,91.93,91.93,91.93,91.93,0,0
2015-07-10,91.93,91.93,91.93,91.93,0,0
2015-07-11,91.93,91.93,91.93,91.93,0,0
2015-07-12,91.93,91.93,91.93,91.93,0,0
2015-07-13,91.93,91.93,91.93,91.93,0,0
2015-07-14,91.93,91.93,91.93,91.93,0,0
2015-07-15,91.93,91.93,91.93,91.93,0,0
2015-07-16,91.93,91.93,91.93,91.93,0,0
2015-07-17,91.93,91.93,91.93,91.93,0,0
2015-07-18,91.93,91.93,91.93,91.93,0,0
2015-07-19,91.93,91.93,91.93,91.93,0,0
2015-07-20,91.93,91.93,91.93,91.93,0,0
2015-07-21,91.93,91.93,91.93,91.93,0,0
2015-07-22,91.93,91.93,91.93,91.93,0,0
2015-07-23,91.93,91.93,91.93,91.93,0,0
2015-07-24,91.93,91.93,91.93,91.93,0,0
2015-07-25,91.93,91.93,91.93,91.93,0,0
2015-07-26,91.93,91.93,91.93,91.93,0,0
2015-07-27,91.93,91.93,91.93,91.93,0,0
2015-07-28,91.93,91.93,91.93,91.93,0,0
2015-07-29,91.93,91.93,91.93,91.93,0,0
2015-07-30,91.93,91.93,91.93,91.93,0,0
2015-07-31,91.93,91.93,91.93,91.93,0,0
2015-08-01,91.93,91.93,91.93,91.93,0,0
2015-08-02,91.93,91.93,91.93,91.93,0,0
2015-08-03,91.93,91.93,91.93,91.93,0,0
2015-08-04,91.93,91.93,91.93,91.93,0,0
2015-08-05,91.93,91.93,91.93,91.93,0,0
2015-08-06,93.1,93.1,93.1,93.1,0,0
2015-08-07,93.1,93.1,93.1,93.1,0,0
2015-08-08,93.1,93.1,93.1,93.1,0,0
2015-08-09,93.1,93.1,93.1,93.1,0,0
2015-08-10,93.1,93.1,93.1,93.1,0,0
2015-08-11,93.1,93.1,93.1,93.1,0,0
2015-08-12,93.1,93.1,93.1,93.1,0,0
2015-08-13,93.1,93.1,93.1,93.1,0,0
2015-08-14,93.1,93.1,93.1,93.1,0,0
2015-08-15,93.1,93.1,93.1,93.1,0,0
2015-08-16,93.1,93.1,93.1,93.1,0,0
2015-08-17,93.1,93.1,93.1,93.1,0,0
2015-08-18,93.1,93.1,93.1,93.1,0,0
2015-08-19,93.1,93.1,93.1,93.1,0,0
2015-08-20,93.1,93.1,93.1,93.1,0,0
2015-08-21,93.1,93.1,93.1,93.1,0,0
2015-08-22,93.1,93.1,93.1,93.1,0,0
2015-08-23,93.1,93.1,93.1,93.1,0,0
2015-08-24,93.1,93.1,93.1,93.1,0,0
2015-08-25,93.1,93.1,93.1,93.1,0,0
2015-08-26,93.1,93.1,93.1,93.1,0,0
2015-08-27,93.1,93.1,93.1,93.1,0,0
2015-08-28,93.1,93.1,93.1,93.1,0,0
2015-08-29,93.1,93.1,93.1,93.1,0,0
2015-08-30,93.1,93.1,93.1,93.1,0,0
2015-08-31,93.1,93.1,93.1,93.1,0,0
2015-09-01,93.1,93.1,93.1,93.1,0,0
2015-09-02,93.1,93.1,93.1,93.1,0,0
2015-09-03,93.1,93.1,93.1,93.1,0,0
2015-09-04,93.1,93.1,93.1,93.1,0,0
2015-09-05,93.1,93.1,93.1,93.1,0,0
2015-09-06,93.1,93.1,93.1,93.1,0,0
2015-09-07,93.1,93.1,93.1,93.1,0,0
2015-09-08,93.1,93.1,93.1,93.1,0,0
2015-09-09,93.1,93.1,93.1,93.1,0,0
2015-09-10,93.1,93.1,93.1,93.1,0,0
2015-09-11,92.6,92.6,92.6,92.6,0,0
2015-09-12,92.6,92.6,92.6,92.6,0,0
2015-09-13,92.6,92.6,92.6,92.6,0,0
2015-09-14,92.6,92.6,92.6,92.6,0,0
2015-09-15,92.6,92.6,92.6,92.6,0,0
2015-09-16,92.6,92.6,92.6,92.6,0,0
2015-09-17,92.6,92.6,92.6,92.6,0,0
2015-09-18,92.6,92.6,92.6,92.6,0,0
2015-09-19,92.6,92.6,92.6,92.6,0,0
2015-09-20,92.6,92.6,92.6,92.6,0,0
2015-09-21,92.6,92.6,92.6,92.6,0,0
2015-09-22,92.6,92.6,92.6,92.6,0,0
2015-09-23,92.6,92.6,92.6,92.6,0,0
2015-09-24,92.6,92.6,92.6,92.6,0,0
2015-09-25,92.6,92.6,92.6,92.6,0,0
2015-09-26,92.6,92.6,92.6,92.6,0,0
2015-09-27,92.6,92.6,92.6,92.6,0,0
2015-09-28,92.6,92.6,92.6,92.6,0,0
2015-09-29,92.6,92.6,92.6,92.6,0,0
2015-09-30,92.6,92.6,92.6,92.6,0,0
