Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,74.2,74.2,74.2,74.2,0,0
2011-12-05,74.38,74.38,74.38,74.38,0,0
2011-12-06,74.44,74.44,74.44,74.44,0,0
2011-12-07,74.47,74.47,74.47,74.47,0,0
2011-12-08,74.49,74.49,74.49,74.49,0,0
2011-12-09,74.43,74.43,74.43,74.43,0,0
2011-12-12,74.79,74.79,74.79,74.79,0,0
2011-12-13,74.31,74.31,74.31,74.31,0,0
2011-12-14,74.29,74.29,74.29,74.29,0,0
2011-12-15,74.21,74.21,74.21,74.21,0,0
2011-12-16,74.3,74.3,74.3,74.3,0,0
2011-12-19,74.29,74.29,74.29,74.29,0,0
2011-12-20,74.31,74.31,74.31,74.31,0,0
2011-12-21,74.4,74.4,74.4,74.4,0,0
2011-12-22,74.46,74.46,74.46,74.46,0,0
2011-12-23,74.43,74.43,74.43,74.43,0,0
2011-12-27,74.09,74.09,74.09,74.09,0,0
2011-12-28,74.56,74.56,74.56,74.56,0,0
2011-12-29,74.59,74.59,74.59,74.59,0,0
2011-12-30,74.65,74.65,74.65,74.65,0,0
2012-01-03,74.86,74.86,74.86,74.86,0,0
2012-01-04,74.98,74.98,74.98,74.98,0,0
2012-01-05,74.94,74.94,74.94,74.94,0,0
2012-01-06,74.94,74.94,74.94,74.94,0,0
2012-01-09,75.01,75.01,75.01,75.01,0,0
2012-01-10,75.02,75.02,75.02,75.02,0,0
2012-01-11,75.06,75.06,75.06,75.06,0,0
2012-01-12,75.17,75.17,75.17,75.17,0,0
2012-01-13,75.62,75.62,75.62,75.62,0,0
2012-01-16,75.25,75.25,75.25,75.25,0,0
2012-01-17,75.35,75.35,75.35,75.35,0,0
2012-01-18,75.42,75.42,75.42,75.42,0,0
2012-01-19,75.59,75.59,75.59,75.59,0,0
2012-01-20,75.37,75.37,75.37,75.37,0,0
2012-01-23,75.84,75.84,75.84,75.84,0,0
2012-01-24,75.89,75.89,75.89,75.89,0,0
2012-01-25,76.06,76.06,76.06,76.06,0,0
2012-01-26,76.52,76.52,76.52,76.52,0,0
2012-01-27,76.28,76.28,76.28,76.28,0,0
2012-01-30,76.77,76.77,76.77,76.77,0,0
2012-01-31,76.9,76.9,76.9,76.9,0,0
2012-02-01,77.44,77.44,77.44,77.44,0,0
2012-02-02,77.28,77.28,77.28,77.28,0,0
2012-02-03,77.37,77.37,77.37,77.37,0,0
2012-02-06,77.54,77.54,77.54,77.54,0,0
2012-02-07,77.59,77.59,77.59,77.59,0,0
2012-02-08,76.67,76.67,76.67,76.67,0,0
2012-02-09,76.71,76.71,76.71,76.71,0,0
2012-02-10,76.78,76.78,76.78,76.78,0,0
2012-02-13,76.93,76.93,76.93,76.93,0,0
2012-02-14,76.96,76.96,76.96,76.96,0,0
2012-02-15,77,77,77,77,0,0
2012-02-16,76.8,76.8,76.8,76.8,0,0
2012-02-17,76.59,76.59,76.59,76.59,0,0
2012-02-20,77.08,77.08,77.08,77.08,0,0
2012-02-21,77.23,77.23,77.23,77.23,0,0
2012-02-22,77.4,77.4,77.4,77.4,0,0
2012-02-23,77.56,77.56,77.56,77.56,0,0
2012-02-24,77.55,77.55,77.55,77.55,0,0
2012-02-27,77.81,77.81,77.81,77.81,0,0
2012-02-28,78.01,78.01,78.01,78.01,0,0
2012-02-29,78.29,78.29,78.29,78.29,0,0
2012-03-01,78.38,78.38,78.38,78.38,0,0
2012-03-02,78.67,78.67,78.67,78.67,0,0
