Date,Open,High,Low,Close,Volume,OpenInt
2013-02-22,100,100,100,100,0,0
2013-02-25,100.01,100.01,100.01,100.01,0,0
2013-02-26,99.87,99.87,99.87,99.87,0,0
2013-02-27,99.76,99.76,99.76,99.76,0,0
2013-02-28,99.92,99.92,99.92,99.92,0,0
2013-03-01,99.92,99.92,99.92,99.92,0,0
2013-03-04,99.96,99.96,99.96,99.96,0,0
2013-03-05,100.1,100.1,100.1,100.1,0,0
2013-03-06,100.25,100.25,100.25,100.25,0,0
2013-03-07,100.31,100.31,100.31,100.31,0,0
2013-03-08,100.44,100.44,100.44,100.44,0,0
2013-03-11,100.51,100.51,100.51,100.51,0,0
2013-03-12,100.56,100.56,100.56,100.56,0,0
2013-03-13,100.6,100.6,100.6,100.6,0,0
2013-03-14,100.57,100.57,100.57,100.57,0,0
2013-03-15,100.63,100.63,100.63,100.63,0,0
2013-03-18,100.49,100.49,100.49,100.49,0,0
2013-03-19,100.48,100.48,100.48,100.48,0,0
2013-03-20,100.48,100.48,100.48,100.48,0,0
2013-03-21,100.47,100.47,100.47,100.47,0,0
2013-03-22,100.38,100.38,100.38,100.38,0,0
2013-03-25,100.48,100.48,100.48,100.48,0,0
2013-03-26,100.42,100.42,100.42,100.42,0,0
2013-03-27,100.46,100.46,100.46,100.46,0,0
2013-03-28,100.34,100.34,100.34,100.34,0,0
2013-04-02,100.38,100.38,100.38,100.38,0,0
2013-04-03,100.41,100.41,100.41,100.41,0,0
2013-04-04,100.37,100.37,100.37,100.37,0,0
2013-04-05,100.49,100.49,100.49,100.49,0,0
2013-04-08,100.68,100.68,100.68,100.68,0,0
2013-04-09,100.84,100.84,100.84,100.84,0,0
2013-04-10,101.02,101.02,101.02,101.02,0,0
2013-04-11,101.21,101.21,101.21,101.21,0,0
2013-04-12,101.29,101.29,101.29,101.29,0,0
2013-04-15,101.19,101.19,101.19,101.19,0,0
2013-04-16,101.05,101.05,101.05,101.05,0,0
2013-04-17,101.06,101.06,101.06,101.06,0,0
2013-04-18,101.01,101.01,101.01,101.01,0,0
2013-04-19,101.04,101.04,101.04,101.04,0,0
2013-04-22,101.09,101.09,101.09,101.09,0,0
2013-04-23,101.21,101.21,101.21,101.21,0,0
2013-04-24,101.36,101.36,101.36,101.36,0,0
2013-04-25,101.54,101.54,101.54,101.54,0,0
2013-04-26,101.63,101.63,101.63,101.63,0,0
2013-04-29,101.75,101.75,101.75,101.75,0,0
2013-04-30,101.93,101.93,101.93,101.93,0,0
2013-05-01,102.04,102.04,102.04,102.04,0,0
2013-05-02,102.17,102.17,102.17,102.17,0,0
2013-05-03,102.45,102.45,102.45,102.45,0,0
2013-05-06,102.62,102.62,102.62,102.62,0,0
2013-05-07,102.76,102.76,102.76,102.76,0,0
2013-05-08,102.91,102.91,102.91,102.91,0,0
2013-05-09,102.96,102.96,102.96,102.96,0,0
2013-05-10,102.96,102.96,102.96,102.96,0,0
2013-05-13,102.83,102.83,102.83,102.83,0,0
2013-05-14,102.68,102.68,102.68,102.68,0,0
2013-05-15,102.67,102.67,102.67,102.67,0,0
2013-05-16,102.68,102.68,102.68,102.68,0,0
2013-05-17,102.54,102.54,102.54,102.54,0,0
2013-05-20,102.62,102.62,102.62,102.62,0,0
2013-05-21,102.59,102.59,102.59,102.59,0,0
2013-05-22,102.57,102.57,102.57,102.57,0,0
2013-05-23,102.28,102.28,102.28,102.28,0,0
2013-05-24,102.18,102.18,102.18,102.18,0,0
2013-05-28,102.19,102.19,102.19,102.19,0,0
2013-05-29,101.84,101.84,101.84,101.84,0,0
2013-05-30,101.53,101.53,101.53,101.53,0,0
2013-05-31,101.39,101.39,101.39,101.39,0,0
2013-06-03,101.08,101.08,101.08,101.08,0,0
2013-06-04,100.98,100.98,100.98,100.98,0,0
2013-06-05,100.59,100.59,100.59,100.59,0,0
2013-06-06,99.96,99.96,99.96,99.96,0,0
2013-06-07,99.94,99.94,99.94,99.94,0,0
2013-06-10,100.27,100.27,100.27,100.27,0,0
2013-06-11,99.56,99.56,99.56,99.56,0,0
2013-06-12,99.51,99.51,99.51,99.51,0,0
2013-06-13,99.34,99.34,99.34,99.34,0,0
2013-06-14,99.75,99.75,99.75,99.75,0,0
2013-06-17,99.89,99.89,99.89,99.89,0,0
2013-06-18,99.93,99.93,99.93,99.93,0,0
2013-06-19,100.03,100.03,100.03,100.03,0,0
2013-06-20,99.21,99.21,99.21,99.21,0,0
2013-06-21,98.58,98.58,98.58,98.58,0,0
2013-06-24,97.9,97.9,97.9,97.9,0,0
2013-06-25,97.44,97.44,97.44,97.44,0,0
2013-06-26,97.64,97.64,97.64,97.64,0,0
2013-06-27,98.11,98.11,98.11,98.11,0,0
2013-06-28,98.41,98.41,98.41,98.41,0,0
2013-07-01,98.53,98.53,98.53,98.53,0,0
2013-07-02,98.77,98.77,98.77,98.77,0,0
2013-07-03,98.63,98.63,98.63,98.63,0,0
2013-07-05,98.89,98.89,98.89,98.89,0,0
2013-07-08,98.77,98.77,98.77,98.77,0,0
2013-07-09,98.82,98.82,98.82,98.82,0,0
2013-07-10,98.91,98.91,98.91,98.91,0,0
2013-07-11,99,99,99,99,0,0
2013-07-12,99.12,99.12,99.12,99.12,0,0
2013-07-15,99.34,99.34,99.34,99.34,0,0
2013-07-16,99.44,99.44,99.44,99.44,0,0
2013-07-17,99.52,99.52,99.52,99.52,0,0
2013-07-18,99.8,99.8,99.8,99.8,0,0
2013-07-19,100.01,100.01,100.01,100.01,0,0
2013-07-22,100.14,100.14,100.14,100.14,0,0
2013-07-23,100.31,100.31,100.31,100.31,0,0
2013-07-24,100.3,100.3,100.3,100.3,0,0
2013-07-25,99.93,99.93,99.93,99.93,0,0
2013-07-26,99.78,99.78,99.78,99.78,0,0
2013-07-29,99.82,99.82,99.82,99.82,0,0
2013-07-30,99.79,99.79,99.79,99.79,0,0
2013-07-31,99.84,99.84,99.84,99.84,0,0
2013-08-01,99.79,99.79,99.79,99.79,0,0
2013-08-02,99.78,99.78,99.78,99.78,0,0
2013-08-05,99.81,99.81,99.81,99.81,0,0
2013-08-06,99.76,99.76,99.76,99.76,0,0
2013-08-07,99.68,99.68,99.68,99.68,0,0
2013-08-08,99.69,99.69,99.69,99.69,0,0
2013-08-09,99.76,99.76,99.76,99.76,0,0
2013-08-12,99.79,99.79,99.79,99.79,0,0
2013-08-13,100.2,100.2,100.2,100.2,0,0
2013-08-14,100.19,100.19,100.19,100.19,0,0
2013-08-15,100.17,100.17,100.17,100.17,0,0
2013-08-16,100.05,100.05,100.05,100.05,0,0
2013-08-19,100.03,100.03,100.03,100.03,0,0
2013-08-20,99.74,99.74,99.74,99.74,0,0
2013-08-21,99.73,99.73,99.73,99.73,0,0
2013-08-22,99.68,99.68,99.68,99.68,0,0
2013-08-23,99.73,99.73,99.73,99.73,0,0
2013-08-27,99.53,99.53,99.53,99.53,0,0
2013-08-28,99.43,99.43,99.43,99.43,0,0
2013-08-29,99.45,99.45,99.45,99.45,0,0
2013-08-30,99.47,99.47,99.47,99.47,0,0
2013-09-03,99.61,99.61,99.61,99.61,0,0
2013-09-04,99.64,99.64,99.64,99.64,0,0
2013-09-05,99.73,99.73,99.73,99.73,0,0
2013-09-06,99.55,99.55,99.55,99.55,0,0
2013-09-09,99.67,99.67,99.67,99.67,0,0
2013-09-10,99.85,99.85,99.85,99.85,0,0
