Date,Open,High,Low,Close,Volume,OpenInt
2006-04-24,29.12,29.12,29.12,29.12,0,0
2006-04-25,29.29,29.29,29.29,29.29,0,0
2006-04-26,29.25,29.25,29.25,29.25,0,0
2006-04-27,29.01,29.01,29.01,29.01,0,0
2006-04-28,29.27,29.27,29.27,29.27,0,0
2006-05-02,29.67,29.67,29.67,29.67,0,0
2006-05-03,29.81,29.81,29.81,29.81,0,0
2006-05-04,29.85,29.85,29.85,29.85,0,0
2006-05-05,30.35,30.35,30.35,30.35,0,0
2006-05-08,30.68,30.68,30.68,30.68,0,0
2006-05-09,30.61,30.61,30.61,30.61,0,0
2006-05-10,30.81,30.81,30.81,30.81,0,0
2006-05-11,30.79,30.79,30.79,30.79,0,0
2006-05-12,30.77,30.77,30.77,30.77,0,0
2006-05-15,29.84,29.84,29.84,29.84,0,0
2006-05-16,29.66,29.66,29.66,29.66,0,0
2006-05-17,29.74,29.74,29.74,29.74,0,0
2006-05-18,28.51,28.51,28.51,28.51,0,0
2006-05-19,28.25,28.25,28.25,28.25,0,0
2006-05-22,27.48,27.48,27.48,27.48,0,0
2006-05-23,27.69,27.69,27.69,27.69,0,0
2006-05-24,27.52,27.52,27.52,27.52,0,0
2006-05-26,28.24,28.24,28.24,28.24,0,0
2006-05-29,28.51,28.51,28.51,28.51,0,0
2006-05-30,28.38,28.38,28.38,28.38,0,0
2006-05-31,28.25,28.25,28.25,28.25,0,0
2006-06-01,28.01,28.01,28.01,28.01,0,0
2006-06-02,28.76,28.76,28.76,28.76,0,0
2006-06-06,27.99,27.99,27.99,27.99,0,0
2006-06-07,27.6,27.6,27.6,27.6,0,0
2006-06-08,26.71,26.71,26.71,26.71,0,0
2006-06-09,26.69,26.69,26.69,26.69,0,0
2006-06-12,26.56,26.56,26.56,26.56,0,0
2006-06-13,25.57,25.57,25.57,25.57,0,0
2006-06-14,25.51,25.51,25.51,25.51,0,0
2006-06-15,26.56,26.56,26.56,26.56,0,0
2006-06-16,26.76,26.76,26.76,26.76,0,0
2006-06-19,26.65,26.65,26.65,26.65,0,0
2006-06-20,26.47,26.47,26.47,26.47,0,0
2006-06-21,26.54,26.54,26.54,26.54,0,0
2006-06-22,26.72,26.72,26.72,26.72,0,0
2006-06-26,26.78,26.78,26.78,26.78,0,0
2006-06-27,26.9,26.9,26.9,26.9,0,0
2006-06-28,26.68,26.68,26.68,26.68,0,0
2006-06-29,26.86,26.86,26.86,26.86,0,0
2006-06-30,27.76,27.76,27.76,27.76,0,0
2006-07-03,28.02,28.02,28.02,28.02,0,0
2006-07-04,28.13,28.13,28.13,28.13,0,0
2006-07-05,27.91,27.91,27.91,27.91,0,0
2006-07-06,27.88,27.88,27.88,27.88,0,0
2006-07-07,28.02,28.02,28.02,28.02,0,0
2006-07-10,27.82,27.82,27.82,27.82,0,0
2006-07-11,27.71,27.71,27.71,27.71,0,0
2006-07-12,27.76,27.76,27.76,27.76,0,0
2006-07-13,27.38,27.38,27.38,27.38,0,0
2006-07-14,27.01,27.01,27.01,27.01,0,0
2006-07-17,26.32,26.32,26.32,26.32,0,0
2006-07-18,26.26,26.26,26.26,26.26,0,0
2006-07-19,26.26,26.26,26.26,26.26,0,0
2006-07-20,27.08,27.08,27.08,27.08,0,0
2006-07-21,26.95,26.95,26.95,26.95,0,0
2006-07-24,26.86,26.86,26.86,26.86,0,0
2006-07-25,27.1,27.1,27.1,27.1,0,0
2006-07-26,27.06,27.06,27.06,27.06,0,0
2006-07-27,27.58,27.58,27.58,27.58,0,0
2006-07-28,27.56,27.56,27.56,27.56,0,0
2006-07-31,27.79,27.79,27.79,27.79,0,0
2006-08-01,27.7,27.7,27.7,27.7,0,0
2006-08-02,27.84,27.84,27.84,27.84,0,0
2006-08-03,27.79,27.79,27.79,27.79,0,0
2006-08-04,28.11,28.11,28.11,28.11,0,0
2006-08-07,27.91,27.91,27.91,27.91,0,0
2006-08-08,27.79,27.79,27.79,27.79,0,0
2006-08-09,27.9,27.9,27.9,27.9,0,0
2006-08-10,27.52,27.52,27.52,27.52,0,0
2006-08-11,27.42,27.42,27.42,27.42,0,0
2006-08-14,27.5,27.5,27.5,27.5,0,0
2006-08-16,28.02,28.02,28.02,28.02,0,0
2006-08-17,28.15,28.15,28.15,28.15,0,0
2006-08-18,28.11,28.11,28.11,28.11,0,0
2006-08-21,28.33,28.33,28.33,28.33,0,0
2006-08-22,28.15,28.15,28.15,28.15,0,0
2006-08-23,28.24,28.24,28.24,28.24,0,0
2006-08-24,28.17,28.17,28.17,28.17,0,0
2006-08-25,28.08,28.08,28.08,28.08,0,0
2006-08-28,28.14,28.14,28.14,28.14,0,0
2006-08-29,28.33,28.33,28.33,28.33,0,0
2006-08-30,28.5,28.5,28.5,28.5,0,0
2006-08-31,28.6,28.6,28.6,28.6,0,0
2006-09-01,28.51,28.51,28.51,28.51,0,0
2006-09-04,28.81,28.81,28.81,28.81,0,0
2006-09-05,28.71,28.71,28.71,28.71,0,0
2006-09-06,28.59,28.59,28.59,28.59,0,0
2006-09-07,28.12,28.12,28.12,28.12,0,0
2006-09-08,28.05,28.05,28.05,28.05,0,0
2006-09-11,27.96,27.96,27.96,27.96,0,0
2006-09-12,28.07,28.07,28.07,28.07,0,0
2006-09-13,28.11,28.11,28.11,28.11,0,0
2006-09-14,28.36,28.36,28.36,28.36,0,0
2006-09-15,28.27,28.27,28.27,28.27,0,0
2006-09-18,28.37,28.37,28.37,28.37,0,0
2006-09-19,28.39,28.39,28.39,28.39,0,0
2006-09-20,28.37,28.37,28.37,28.37,0,0
2006-09-21,28.71,28.71,28.71,28.71,0,0
2006-09-22,28.75,28.75,28.75,28.75,0,0
2006-09-25,28.64,28.64,28.64,28.64,0,0
2006-09-26,28.46,28.46,28.46,28.46,0,0
2006-09-27,28.6,28.6,28.6,28.6,0,0
2006-09-28,28.78,28.78,28.78,28.78,0,0
2006-09-29,28.78,28.78,28.78,28.78,0,0
2006-10-02,28.92,28.92,28.92,28.92,0,0
