Date,Open,High,Low,Close,Volume,OpenInt
2000-04-03,9.61,9.61,9.61,9.61,0,0
2000-04-04,9.34,9.34,9.34,9.34,0,0
2000-04-05,9.26,9.26,9.26,9.26,0,0
2000-04-06,9.41,9.41,9.41,9.41,0,0
2000-04-07,9.55,9.55,9.55,9.55,0,0
2000-04-10,9.48,9.48,9.48,9.48,0,0
2000-04-11,9.33,9.33,9.33,9.33,0,0
2000-04-12,9.26,9.26,9.26,9.26,0,0
2000-04-13,9.12,9.12,9.12,9.12,0,0
2000-04-14,8.89,8.89,8.89,8.89,0,0
2000-04-17,8.39,8.39,8.39,8.39,0,0
2000-04-18,8.58,8.58,8.58,8.58,0,0
2000-04-19,8.52,8.52,8.52,8.52,0,0
2000-04-20,8.54,8.54,8.54,8.54,0,0
2000-04-21,8.54,8.54,8.54,8.54,0,0
2000-04-24,8.5,8.5,8.5,8.5,0,0
2000-04-25,8.63,8.63,8.63,8.63,0,0
2000-04-26,8.67,8.67,8.67,8.67,0,0
2000-04-27,8.63,8.63,8.63,8.63,0,0
2000-04-28,8.75,8.75,8.75,8.75,0,0
2000-05-01,8.76,8.76,8.76,8.76,0,0
2000-05-02,8.72,8.72,8.72,8.72,0,0
2000-05-03,8.6,8.6,8.6,8.6,0,0
2000-05-04,8.52,8.52,8.52,8.52,0,0
2000-05-05,8.53,8.53,8.53,8.53,0,0
2000-05-08,8.46,8.46,8.46,8.46,0,0
2000-05-09,8.46,8.46,8.46,8.46,0,0
2000-05-10,8.38,8.38,8.38,8.38,0,0
2000-05-11,8.32,8.32,8.32,8.32,0,0
2000-05-12,8.35,8.35,8.35,8.35,0,0
2000-05-15,8.33,8.33,8.33,8.33,0,0
2000-05-16,8.4,8.4,8.4,8.4,0,0
2000-05-17,8.28,8.28,8.28,8.28,0,0
2000-05-18,8.18,8.18,8.18,8.18,0,0
2000-05-19,8.06,8.06,8.06,8.06,0,0
2000-05-22,7.9,7.9,7.9,7.9,0,0
2000-05-23,7.87,7.87,7.87,7.87,0,0
2000-05-24,7.86,7.86,7.86,7.86,0,0
2000-05-25,7.87,7.87,7.87,7.87,0,0
2000-05-26,7.84,7.84,7.84,7.84,0,0
2000-05-29,7.85,7.85,7.85,7.85,0,0
2000-05-30,7.98,7.98,7.98,7.98,0,0
2000-05-31,8.03,8.03,8.03,8.03,0,0
2000-06-01,8.13,8.13,8.13,8.13,0,0
2000-06-02,8.35,8.35,8.35,8.35,0,0
2000-06-05,8.43,8.43,8.43,8.43,0,0
2000-06-06,8.38,8.38,8.38,8.38,0,0
2000-06-07,8.4,8.4,8.4,8.4,0,0
2000-06-08,8.46,8.46,8.46,8.46,0,0
2000-06-09,8.54,8.54,8.54,8.54,0,0
2000-06-12,8.56,8.56,8.56,8.56,0,0
2000-06-13,8.51,8.51,8.51,8.51,0,0
2000-06-14,8.6,8.6,8.6,8.6,0,0
2000-06-15,8.52,8.52,8.52,8.52,0,0
2000-06-16,8.52,8.52,8.52,8.52,0,0
2000-06-19,8.53,8.53,8.53,8.53,0,0
2000-06-20,8.54,8.54,8.54,8.54,0,0
2000-06-21,8.54,8.54,8.54,8.54,0,0
2000-06-22,8.5,8.5,8.5,8.5,0,0
2000-06-23,8.45,8.45,8.45,8.45,0,0
2000-06-26,8.46,8.46,8.46,8.46,0,0
2000-06-27,8.53,8.53,8.53,8.53,0,0
2000-06-28,8.56,8.56,8.56,8.56,0,0
2000-06-29,8.52,8.52,8.52,8.52,0,0
2000-06-30,8.58,8.58,8.58,8.58,0,0
2000-07-03,8.67,8.67,8.67,8.67,0,0
2000-07-04,8.69,8.69,8.69,8.69,0,0
2000-07-05,8.72,8.72,8.72,8.72,0,0
2000-07-06,8.71,8.71,8.71,8.71,0,0
2000-07-07,8.78,8.78,8.78,8.78,0,0
2000-07-10,8.84,8.84,8.84,8.84,0,0
2000-07-11,8.76,8.76,8.76,8.76,0,0
2000-07-12,8.78,8.78,8.78,8.78,0,0
2000-07-13,8.72,8.72,8.72,8.72,0,0
2000-07-14,8.72,8.72,8.72,8.72,0,0
2000-07-17,8.74,8.74,8.74,8.74,0,0
2000-07-18,8.68,8.68,8.68,8.68,0,0
2000-07-19,8.61,8.61,8.61,8.61,0,0
2000-07-20,8.59,8.59,8.59,8.59,0,0
2000-07-21,8.6,8.6,8.6,8.6,0,0
2000-07-24,8.47,8.47,8.47,8.47,0,0
2000-07-25,8.44,8.44,8.44,8.44,0,0
2000-07-26,8.42,8.42,8.42,8.42,0,0
2000-07-27,8.37,8.37,8.37,8.37,0,0
2000-07-28,8.22,8.22,8.22,8.22,0,0
2000-07-31,8.21,8.21,8.21,8.21,0,0
2000-08-01,8.24,8.24,8.24,8.24,0,0
2000-08-02,8.28,8.28,8.28,8.28,0,0
2000-08-03,8.29,8.29,8.29,8.29,0,0
2000-08-04,8.36,8.36,8.36,8.36,0,0
2000-08-07,8.31,8.31,8.31,8.31,0,0
2000-08-08,8.28,8.28,8.28,8.28,0,0
2000-08-09,8.3,8.3,8.3,8.3,0,0
2000-08-10,8.39,8.39,8.39,8.39,0,0
2000-08-11,8.48,8.48,8.48,8.48,0,0
2000-08-14,8.53,8.53,8.53,8.53,0,0
2000-08-15,8.53,8.53,8.53,8.53,0,0
2000-08-16,8.55,8.55,8.55,8.55,0,0
2000-08-17,8.55,8.55,8.55,8.55,0,0
2000-08-18,8.43,8.43,8.43,8.43,0,0
2000-08-21,8.4,8.4,8.4,8.4,0,0
2000-08-22,8.45,8.45,8.45,8.45,0,0
2000-08-23,8.39,8.39,8.39,8.39,0,0
2000-08-24,8.37,8.37,8.37,8.37,0,0
2000-08-25,8.38,8.38,8.38,8.38,0,0
2000-08-28,8.36,8.36,8.36,8.36,0,0
2000-08-29,8.36,8.36,8.36,8.36,0,0
2000-08-30,8.38,8.38,8.38,8.38,0,0
2000-08-31,8.36,8.36,8.36,8.36,0,0
2000-09-01,8.46,8.46,8.46,8.46,0,0
2000-09-04,8.49,8.49,8.49,8.49,0,0
2000-09-05,8.46,8.46,8.46,8.46,0,0
