Date,Open,High,Low,Close,Volume,OpenInt
2015-10-09,100.87,100.87,100.87,100.87,0,0
2015-10-12,101.43,101.43,101.43,101.43,0,0
2015-10-13,100.34,100.34,100.34,100.34,0,0
2015-10-14,100.4,100.4,100.4,100.4,0,0
2015-10-15,102.53,102.53,102.53,102.53,0,0
2015-10-16,102.51,102.51,102.51,102.51,0,0
2015-10-19,102.49,102.49,102.49,102.49,0,0
2015-10-20,102.27,102.27,102.27,102.27,0,0
2015-10-21,101.81,101.81,101.81,101.81,0,0
2015-10-22,102.87,102.87,102.87,102.87,0,0
2015-10-23,103.7,103.7,103.7,103.7,0,0
2015-10-26,103.51,103.51,103.51,103.51,0,0
2015-10-27,103.11,103.11,103.11,103.11,0,0
2015-10-28,102.72,102.72,102.72,102.72,0,0
2015-10-29,101.27,101.27,101.27,101.27,0,0
2015-10-30,100.95,100.95,100.95,100.95,0,0
2015-11-02,101.6,101.6,101.6,101.6,0,0
2015-11-03,102.2,102.2,102.2,102.2,0,0
2015-11-04,102.57,102.57,102.57,102.57,0,0
2015-11-05,102.25,102.25,102.25,102.25,0,0
2015-11-06,101.35,101.35,101.35,101.35,0,0
2015-11-09,99.95,99.95,99.95,99.95,0,0
2015-11-10,99.44,99.44,99.44,99.44,0,0
2015-11-12,98.94,98.94,98.94,98.94,0,0
2015-11-13,97.76,97.76,97.76,97.76,0,0
2015-11-16,97.84,97.84,97.84,97.84,0,0
2015-11-17,98.14,98.14,98.14,98.14,0,0
2015-11-18,98.5,98.5,98.5,98.5,0,0
2015-11-19,99.29,99.29,99.29,99.29,0,0
2015-11-20,100.03,100.03,100.03,100.03,0,0
2015-11-23,99.61,99.61,99.61,99.61,0,0
2015-11-24,99.8,99.8,99.8,99.8,0,0
2015-11-25,99.66,99.66,99.66,99.66,0,0
2015-11-27,98.84,98.84,98.84,98.84,0,0
2015-11-30,98.36,98.36,98.36,98.36,0,0
2015-12-01,100.2,100.2,100.2,100.2,0,0
2015-12-02,99.28,99.28,99.28,99.28,0,0
2015-12-03,98.73,98.73,98.73,98.73,0,0
2015-12-04,99.47,99.47,99.47,99.47,0,0
2015-12-07,98.38,98.38,98.38,98.38,0,0
2015-12-08,97.21,97.21,97.21,97.21,0,0
2015-12-09,96.65,96.65,96.65,96.65,0,0
2015-12-10,96.69,96.69,96.69,96.69,0,0
2015-12-11,95.06,95.06,95.06,95.06,0,0
2015-12-14,95.11,95.11,95.11,95.11,0,0
2015-12-15,95.78,95.78,95.78,95.78,0,0
2015-12-16,96.95,96.95,96.95,96.95,0,0
2015-12-17,96.73,96.73,96.73,96.73,0,0
2015-12-18,96.72,96.72,96.72,96.72,0,0
2015-12-21,97.23,97.23,97.23,97.23,0,0
2015-12-22,97.58,97.58,97.58,97.58,0,0
2015-12-23,98.31,98.31,98.31,98.31,0,0
2015-12-28,98.03,98.03,98.03,98.03,0,0
2015-12-29,98.61,98.61,98.61,98.61,0,0
2015-12-30,97.73,97.73,97.73,97.73,0,0
2016-01-04,95.66,95.66,95.66,95.66,0,0
2016-01-05,95.71,95.71,95.71,95.71,0,0
2016-01-07,93.11,93.11,93.11,93.11,0,0
2016-01-08,92.63,92.63,92.63,92.63,0,0
2016-01-11,91.91,91.91,91.91,91.91,0,0
2016-01-12,92.46,92.46,92.46,92.46,0,0
2016-01-13,91.63,91.63,91.63,91.63,0,0
2016-01-14,92.42,92.42,92.42,92.42,0,0
2016-01-15,90.58,90.58,90.58,90.58,0,0
2016-01-19,91.2,91.2,91.2,91.2,0,0
2016-01-20,90.15,90.15,90.15,90.15,0,0
2016-01-21,89.73,89.73,89.73,89.73,0,0
2016-01-22,91.3,91.3,91.3,91.3,0,0
2016-01-25,91.1,91.1,91.1,91.1,0,0
2016-01-26,91.44,91.44,91.44,91.44,0,0
2016-01-27,91.07,91.07,91.07,91.07,0,0
2016-01-28,91.89,91.89,91.89,91.89,0,0
2016-01-29,94.29,94.29,94.29,94.29,0,0
2016-02-01,94.22,94.22,94.22,94.22,0,0
2016-02-02,92.95,92.95,92.95,92.95,0,0
2016-02-03,92.96,92.96,92.96,92.96,0,0
2016-02-04,93.89,93.89,93.89,93.89,0,0
2016-02-05,93.53,93.53,93.53,93.53,0,0
2016-02-08,93.12,93.12,93.12,93.12,0,0
2016-02-09,92.82,92.82,92.82,92.82,0,0
2016-02-10,92.73,92.73,92.73,92.73,0,0
2016-02-11,92.13,92.13,92.13,92.13,0,0
2016-02-12,92.19,92.19,92.19,92.19,0,0
2016-02-16,93.89,93.89,93.89,93.89,0,0
2016-02-17,94.36,94.36,94.36,94.36,0,0
2016-02-18,94.39,94.39,94.39,94.39,0,0
2016-02-19,94.49,94.49,94.49,94.49,0,0
2016-02-22,95.37,95.37,95.37,95.37,0,0
2016-02-23,94.66,94.66,94.66,94.66,0,0
2016-02-24,94.62,94.62,94.62,94.62,0,0
2016-02-25,94.66,94.66,94.66,94.66,0,0
2016-02-26,94.63,94.63,94.63,94.63,0,0
2016-02-29,94.47,94.47,94.47,94.47,0,0
2016-03-01,96.29,96.29,96.29,96.29,0,0
2016-03-02,97.14,97.14,97.14,97.14,0,0
2016-03-03,98.05,98.05,98.05,98.05,0,0
2016-03-04,98.75,98.75,98.75,98.75,0,0
2016-03-07,98.88,98.88,98.88,98.88,0,0
2016-03-08,97.91,97.91,97.91,97.91,0,0
2016-03-09,98.33,98.33,98.33,98.33,0,0
2016-03-10,98.52,98.52,98.52,98.52,0,0
2016-03-11,99.63,99.63,99.63,99.63,0,0
2016-03-14,100.1,100.1,100.1,100.1,0,0
2016-03-15,99.49,99.49,99.49,99.49,0,0
2016-03-16,100.29,100.29,100.29,100.29,0,0
2016-03-17,101.5,101.5,101.5,101.5,0,0
2016-03-18,102.02,102.02,102.02,102.02,0,0
2016-03-21,101.82,101.82,101.82,101.82,0,0
2016-03-22,101.97,101.97,101.97,101.97,0,0
2016-03-23,101.25,101.25,101.25,101.25,0,0
2016-03-24,101.01,101.01,101.01,101.01,0,0
2016-03-29,101.35,101.35,101.35,101.35,0,0
2016-03-30,102.4,102.4,102.4,102.4,0,0
2016-03-31,102.64,102.64,102.64,102.64,0,0
2016-04-01,102.03,102.03,102.03,102.03,0,0
2016-04-04,101.68,101.68,101.68,101.68,0,0
2016-04-05,100.89,100.89,100.89,100.89,0,0
2016-04-06,101.35,101.35,101.35,101.35,0,0
