Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,17.85,17.85,17.85,17.85,0,0
2011-01-06,17.86,17.86,17.86,17.86,0,0
2011-01-07,17.86,17.86,17.86,17.86,0,0
2011-01-10,17.84,17.84,17.84,17.84,0,0
2011-01-11,17.86,17.86,17.86,17.86,0,0
2011-01-12,17.89,17.89,17.89,17.89,0,0
2011-01-13,17.86,17.86,17.86,17.86,0,0
2011-01-14,17.83,17.83,17.83,17.83,0,0
2011-01-17,17.86,17.86,17.86,17.86,0,0
2011-01-18,17.88,17.88,17.88,17.88,0,0
2011-01-19,17.86,17.86,17.86,17.86,0,0
2011-01-20,17.83,17.83,17.83,17.83,0,0
2011-01-21,17.84,17.84,17.84,17.84,0,0
2011-01-24,17.84,17.84,17.84,17.84,0,0
2011-01-25,17.84,17.84,17.84,17.84,0,0
2011-01-26,17.84,17.84,17.84,17.84,0,0
2011-01-27,17.82,17.82,17.82,17.82,0,0
2011-01-28,17.81,17.81,17.81,17.81,0,0
2011-01-31,17.8,17.8,17.8,17.8,0,0
2011-02-01,17.82,17.82,17.82,17.82,0,0
2011-02-02,17.83,17.83,17.83,17.83,0,0
2011-02-03,17.85,17.85,17.85,17.85,0,0
2011-02-04,17.86,17.86,17.86,17.86,0,0
2011-02-07,17.87,17.87,17.87,17.87,0,0
2011-02-08,17.87,17.87,17.87,17.87,0,0
2011-02-09,17.83,17.83,17.83,17.83,0,0
2011-02-10,17.81,17.81,17.81,17.81,0,0
2011-02-11,17.83,17.83,17.83,17.83,0,0
2011-02-14,17.83,17.83,17.83,17.83,0,0
2011-02-15,17.83,17.83,17.83,17.83,0,0
2011-02-16,17.84,17.84,17.84,17.84,0,0
2011-02-17,17.84,17.84,17.84,17.84,0,0
2011-02-18,17.82,17.82,17.82,17.82,0,0
2011-02-21,17.82,17.82,17.82,17.82,0,0
2011-02-22,17.77,17.77,17.77,17.77,0,0
2011-02-23,17.77,17.77,17.77,17.77,0,0
2011-02-24,17.75,17.75,17.75,17.75,0,0
2011-02-25,17.77,17.77,17.77,17.77,0,0
2011-02-28,17.79,17.79,17.79,17.79,0,0
2011-03-01,17.78,17.78,17.78,17.78,0,0
2011-03-02,17.79,17.79,17.79,17.79,0,0
2011-03-03,17.78,17.78,17.78,17.78,0,0
2011-03-04,17.78,17.78,17.78,17.78,0,0
2011-03-07,17.79,17.79,17.79,17.79,0,0
2011-03-08,17.79,17.79,17.79,17.79,0,0
2011-03-09,17.78,17.78,17.78,17.78,0,0
2011-03-10,17.78,17.78,17.78,17.78,0,0
2011-03-11,17.76,17.76,17.76,17.76,0,0
2011-03-14,17.75,17.75,17.75,17.75,0,0
2011-03-15,17.73,17.73,17.73,17.73,0,0
2011-03-16,17.73,17.73,17.73,17.73,0,0
2011-03-17,17.7,17.7,17.7,17.7,0,0
2011-03-18,17.71,17.71,17.71,17.71,0,0
2011-03-21,17.74,17.74,17.74,17.74,0,0
