Date,Open,High,Low,Close,Volume,OpenInt
2014-02-26,100,100,100,100,0,0
2014-02-27,100,100,100,100,0,0
2014-02-28,100.01,100.01,100.01,100.01,0,0
2014-03-03,100.01,100.01,100.01,100.01,0,0
2014-03-04,98.67,98.67,98.67,98.67,0,0
2014-03-05,99.92,99.92,99.92,99.92,0,0
2014-03-06,99.9,99.9,99.9,99.9,0,0
2014-03-07,100.08,100.08,100.08,100.08,0,0
2014-03-10,99.23,99.23,99.23,99.23,0,0
2014-03-11,98.27,98.27,98.27,98.27,0,0
2014-03-12,98.18,98.18,98.18,98.18,0,0
2014-03-13,97.28,97.28,97.28,97.28,0,0
2014-03-14,96.63,96.63,96.63,96.63,0,0
2014-03-17,95.7,95.7,95.7,95.7,0,0
2014-03-18,97.32,97.32,97.32,97.32,0,0
2014-03-19,97.24,97.24,97.24,97.24,0,0
2014-03-20,96.81,96.81,96.81,96.81,0,0
2014-03-21,97.21,97.21,97.21,97.21,0,0
2014-03-24,97.38,97.38,97.38,97.38,0,0
2014-03-25,97.07,97.07,97.07,97.07,0,0
2014-03-26,97.63,97.63,97.63,97.63,0,0
2014-03-27,98.05,98.05,98.05,98.05,0,0
2014-03-28,97.97,97.97,97.97,97.97,0,0
2014-03-31,98.23,98.23,98.23,98.23,0,0
2014-04-01,98.83,98.83,98.83,98.83,0,0
2014-04-02,99.17,99.17,99.17,99.17,0,0
2014-04-03,99.49,99.49,99.49,99.49,0,0
2014-04-04,99.05,99.05,99.05,99.05,0,0
2014-04-07,99.44,99.44,99.44,99.44,0,0
2014-04-08,99,99,99,99,0,0
2014-04-09,99.37,99.37,99.37,99.37,0,0
2014-04-10,99.36,99.36,99.36,99.36,0,0
2014-04-11,99.47,99.47,99.47,99.47,0,0
2014-04-14,98.97,98.97,98.97,98.97,0,0
2014-04-15,98.07,98.07,98.07,98.07,0,0
2014-04-16,97.12,97.12,97.12,97.12,0,0
2014-04-17,96.75,96.75,96.75,96.75,0,0
2014-04-22,97.23,97.23,97.23,97.23,0,0
2014-04-23,97.97,97.97,97.97,97.97,0,0
2014-04-24,97.84,97.84,97.84,97.84,0,0
2014-04-25,97.39,97.39,97.39,97.39,0,0
2014-04-28,97.2,97.2,97.2,97.2,0,0
2014-04-29,96.95,96.95,96.95,96.95,0,0
2014-04-30,97.39,97.39,97.39,97.39,0,0
2014-05-02,97.51,97.51,97.51,97.51,0,0
2014-05-05,97.49,97.49,97.49,97.49,0,0
2014-05-06,96.75,96.75,96.75,96.75,0,0
