Date,Open,High,Low,Close,Volume,OpenInt
2009-12-08,5.67,5.67,5.67,5.67,0,0
2010-02-03,45.97,45.97,45.97,45.97,0,0
2010-02-04,45.36,45.36,45.36,45.36,0,0
2010-02-05,43.35,43.35,43.35,43.35,0,0
2010-02-08,43.02,43.02,43.02,43.02,0,0
2010-02-09,43.25,43.25,43.25,43.25,0,0
2010-02-10,44.36,44.36,44.36,44.36,0,0
2010-02-11,44.28,44.28,44.28,44.28,0,0
2010-02-12,45.06,45.06,45.06,45.06,0,0
2010-02-15,45,45,45,45,0,0
2010-02-16,45.12,45.12,45.12,45.12,0,0
2010-02-17,45.92,45.92,45.92,45.92,0,0
2010-02-18,46.29,46.29,46.29,46.29,0,0
2010-02-19,46.87,46.87,46.87,46.87,0,0
2010-02-22,46.98,46.98,46.98,46.98,0,0
2010-02-23,46.41,46.41,46.41,46.41,0,0
2010-02-24,45.41,45.41,45.41,45.41,0,0
2010-02-25,45.19,45.19,45.19,45.19,0,0
2010-02-26,45.42,45.42,45.42,45.42,0,0
2010-03-01,46.22,46.22,46.22,46.22,0,0
2010-03-02,46.65,46.65,46.65,46.65,0,0
2010-03-03,47.21,47.21,47.21,47.21,0,0
2010-03-04,47.32,47.32,47.32,47.32,0,0
2010-03-05,47.18,47.18,47.18,47.18,0,0
2010-03-08,48.13,48.13,48.13,48.13,0,0
2010-03-09,47.87,47.87,47.87,47.87,0,0
2010-03-10,48.56,48.56,48.56,48.56,0,0
2010-03-11,48.91,48.91,48.91,48.91,0,0
2010-03-12,49.08,49.08,49.08,49.08,0,0
2010-03-15,48.55,48.55,48.55,48.55,0,0
2010-03-16,48.61,48.61,48.61,48.61,0,0
2010-03-17,49.35,49.35,49.35,49.35,0,0
2010-03-18,48.76,48.76,48.76,48.76,0,0
2010-03-19,48.26,48.26,48.26,48.26,0,0
2010-03-22,47.4,47.4,47.4,47.4,0,0
2010-03-23,48.36,48.36,48.36,48.36,0,0
2010-03-24,48.2,48.2,48.2,48.2,0,0
2010-03-25,48.03,48.03,48.03,48.03,0,0
2010-03-26,47.46,47.46,47.46,47.46,0,0
2010-03-29,47.34,47.34,47.34,47.34,0,0
2010-03-30,48.7,48.7,48.7,48.7,0,0
2010-03-31,48.98,48.98,48.98,48.98,0,0
2010-04-01,49.36,49.36,49.36,49.36,0,0
2010-04-06,50.57,50.57,50.57,50.57,0,0
2010-04-07,50.83,50.83,50.83,50.83,0,0
2010-04-08,50.03,50.03,50.03,50.03,0,0
2010-04-09,50.72,50.72,50.72,50.72,0,0
2010-04-12,50.83,50.83,50.83,50.83,0,0
2010-04-13,50.66,50.66,50.66,50.66,0,0
2010-04-14,50.65,50.65,50.65,50.65,0,0
2010-04-15,50.97,50.97,50.97,50.97,0,0
2010-04-16,50.68,50.68,50.68,50.68,0,0
2010-04-19,49.57,49.57,49.57,49.57,0,0
2010-04-20,49.46,49.46,49.46,49.46,0,0
2010-04-21,49.75,49.75,49.75,49.75,0,0
2010-04-22,49.34,49.34,49.34,49.34,0,0
2010-04-23,49.39,49.39,49.39,49.39,0,0
2010-04-26,49.75,49.75,49.75,49.75,0,0
2010-04-27,49.44,49.44,49.44,49.44,0,0
2010-04-28,47.57,47.57,47.57,47.57,0,0
2010-04-29,47.9,47.9,47.9,47.9,0,0
2010-04-30,49.17,49.17,49.17,49.17,0,0
2010-05-03,48.93,48.93,48.93,48.93,0,0
2010-05-04,48.65,48.65,48.65,48.65,0,0
2010-05-05,46.47,46.47,46.47,46.47,0,0
2010-05-06,45.8,45.8,45.8,45.8,0,0
2010-05-07,44.18,44.18,44.18,44.18,0,0
2010-05-10,45.48,45.48,45.48,45.48,0,0
2010-05-11,46.87,46.87,46.87,46.87,0,0
2010-05-12,46.47,46.47,46.47,46.47,0,0
2010-05-14,46.65,46.65,46.65,46.65,0,0
2010-05-17,45.21,45.21,45.21,45.21,0,0
2010-05-18,45,45,45,45,0,0
2010-05-19,43.65,43.65,43.65,43.65,0,0
2010-05-20,42.28,42.28,42.28,42.28,0,0
2010-05-21,40.78,40.78,40.78,40.78,0,0
2010-05-25,41.52,41.52,41.52,41.52,0,0
2010-05-26,41.59,41.59,41.59,41.59,0,0
2010-05-27,42.6,42.6,42.6,42.6,0,0
2010-05-28,44.37,44.37,44.37,44.37,0,0
2010-05-31,43.98,43.98,43.98,43.98,0,0
2010-06-01,43.95,43.95,43.95,43.95,0,0
2010-06-02,43.41,43.41,43.41,43.41,0,0
2010-06-03,44.78,44.78,44.78,44.78,0,0
2010-06-04,44.32,44.32,44.32,44.32,0,0
2010-06-07,42.96,42.96,42.96,42.96,0,0
2010-06-08,42.28,42.28,42.28,42.28,0,0
2010-06-09,43.36,43.36,43.36,43.36,0,0
2010-06-10,43.46,43.46,43.46,43.46,0,0
2010-06-11,45.06,45.06,45.06,45.06,0,0
2010-06-14,45.56,45.56,45.56,45.56,0,0
2010-06-15,45.25,45.25,45.25,45.25,0,0
2010-06-16,46.34,46.34,46.34,46.34,0,0
2010-06-17,46.7,46.7,46.7,46.7,0,0
2010-06-18,46.56,46.56,46.56,46.56,0,0
2010-06-21,46.94,46.94,46.94,46.94,0,0
2010-06-22,47.16,47.16,47.16,47.16,0,0
2010-06-24,46.55,46.55,46.55,46.55,0,0
2010-06-25,45.87,45.87,45.87,45.87,0,0
2010-06-28,46.63,46.63,46.63,46.63,0,0
2010-06-29,45.98,45.98,45.98,45.98,0,0
2010-06-30,44.24,44.24,44.24,44.24,0,0
2010-07-01,43.39,43.39,43.39,43.39,0,0
2010-07-02,43.89,43.89,43.89,43.89,0,0
2010-07-05,44.3,44.3,44.3,44.3,0,0
2010-07-06,44.31,44.31,44.31,44.31,0,0
2010-07-07,44.55,44.55,44.55,44.55,0,0
