Date,Open,High,Low,Close,Volume,OpenInt
2013-01-23,100,100,100,100,0,0
2013-01-24,99.81,99.81,99.81,99.81,0,0
2013-01-25,98.71,98.71,98.71,98.71,0,0
2013-01-28,98.37,98.37,98.37,98.37,0,0
2013-01-29,98.45,98.45,98.45,98.45,0,0
2013-01-30,97.65,97.65,97.65,97.65,0,0
2013-01-31,97.31,97.31,97.31,97.31,0,0
2013-02-01,96.47,96.47,96.47,96.47,0,0
2013-02-04,97.14,97.14,97.14,97.14,0,0
2013-02-05,97.69,97.69,97.69,97.69,0,0
2013-02-06,97.66,97.66,97.66,97.66,0,0
2013-02-07,97.91,97.91,97.91,97.91,0,0
2013-02-08,98.58,98.58,98.58,98.58,0,0
2013-02-11,98.53,98.53,98.53,98.53,0,0
2013-02-12,98.23,98.23,98.23,98.23,0,0
2013-02-13,98.02,98.02,98.02,98.02,0,0
2013-02-14,99.08,99.08,99.08,99.08,0,0
2013-02-15,98.94,98.94,98.94,98.94,0,0
2013-02-18,98.83,98.83,98.83,98.83,0,0
2013-02-19,99.01,99.01,99.01,99.01,0,0
2013-02-20,98.91,98.91,98.91,98.91,0,0
2013-02-21,100.05,100.05,100.05,100.05,0,0
2013-02-22,100.32,100.32,100.32,100.32,0,0
2013-02-25,99.66,99.66,99.66,99.66,0,0
2013-02-26,101.18,101.18,101.18,101.18,0,0
2013-02-27,101.32,101.32,101.32,101.32,0,0
2013-02-28,101.08,101.08,101.08,101.08,0,0
2013-03-01,101.8,101.8,101.8,101.8,0,0
2013-03-04,101.61,101.61,101.61,101.61,0,0
2013-03-05,101.44,101.44,101.44,101.44,0,0
2013-03-06,101.65,101.65,101.65,101.65,0,0
2013-03-07,101.34,101.34,101.34,101.34,0,0
2013-03-08,101.8,101.8,101.8,101.8,0,0
2013-03-11,101.84,101.84,101.84,101.84,0,0
2013-03-12,101.43,101.43,101.43,101.43,0,0
2013-03-13,102.23,102.23,102.23,102.23,0,0
2013-03-14,101.98,101.98,101.98,101.98,0,0
2013-03-15,101.13,101.13,101.13,101.13,0,0
2013-03-18,102.06,102.06,102.06,102.06,0,0
2013-03-19,102.05,102.05,102.05,102.05,0,0
2013-03-20,102.22,102.22,102.22,102.22,0,0
2013-03-21,102.48,102.48,102.48,102.48,0,0
2013-03-22,102.05,102.05,102.05,102.05,0,0
2013-03-25,102.39,102.39,102.39,102.39,0,0
2013-03-26,102.98,102.98,102.98,102.98,0,0
2013-03-27,103.63,103.63,103.63,103.63,0,0
2013-03-28,103.32,103.32,103.32,103.32,0,0
2013-04-02,103.37,103.37,103.37,103.37,0,0
2013-04-03,103.36,103.36,103.36,103.36,0,0
2013-04-04,103.68,103.68,103.68,103.68,0,0
2013-04-05,102.03,102.03,102.03,102.03,0,0
2013-04-08,101.65,101.65,101.65,101.65,0,0
2013-04-09,101.64,101.64,101.64,101.64,0,0
2013-04-10,101.89,101.89,101.89,101.89,0,0
2013-04-11,101.63,101.63,101.63,101.63,0,0
2013-04-12,101.79,101.79,101.79,101.79,0,0
2013-04-15,101.94,101.94,101.94,101.94,0,0
2013-04-16,101.88,101.88,101.88,101.88,0,0
2013-04-17,101.93,101.93,101.93,101.93,0,0
2013-04-18,102.68,102.68,102.68,102.68,0,0
2013-04-19,102.52,102.52,102.52,102.52,0,0
2013-04-22,102.79,102.79,102.79,102.79,0,0
2013-04-23,103.15,103.15,103.15,103.15,0,0
2013-04-24,103.16,103.16,103.16,103.16,0,0
2013-04-25,102.72,102.72,102.72,102.72,0,0
2013-04-26,102.97,102.97,102.97,102.97,0,0
2013-04-29,102.74,102.74,102.74,102.74,0,0
2013-04-30,103.2,103.2,103.2,103.2,0,0
2013-05-01,101.95,101.95,101.95,101.95,0,0
2013-05-02,102.31,102.31,102.31,102.31,0,0
2013-05-03,103.45,103.45,103.45,103.45,0,0
2013-05-06,103.05,103.05,103.05,103.05,0,0
2013-05-07,103.09,103.09,103.09,103.09,0,0
2013-05-08,103.16,103.16,103.16,103.16,0,0
2013-05-09,103.29,103.29,103.29,103.29,0,0
2013-05-10,103.54,103.54,103.54,103.54,0,0
2013-05-13,103.68,103.68,103.68,103.68,0,0
2013-05-14,103.8,103.8,103.8,103.8,0,0
2013-05-15,104.34,104.34,104.34,104.34,0,0
2013-05-16,104.05,104.05,104.05,104.05,0,0
2013-05-17,104.34,104.34,104.34,104.34,0,0
2013-05-20,104.16,104.16,104.16,104.16,0,0
2013-05-21,103.9,103.9,103.9,103.9,0,0
2013-05-22,103.28,103.28,103.28,103.28,0,0
2013-05-23,102.81,102.81,102.81,102.81,0,0
2013-05-24,102.39,102.39,102.39,102.39,0,0
2013-05-27,102.45,102.45,102.45,102.45,0,0
2013-05-28,101.98,101.98,101.98,101.98,0,0
2013-05-29,100.95,100.95,100.95,100.95,0,0
2013-05-30,100.5,100.5,100.5,100.5,0,0
2013-05-31,100.3,100.3,100.3,100.3,0,0
2013-06-03,100.13,100.13,100.13,100.13,0,0
2013-06-04,99.75,99.75,99.75,99.75,0,0
2013-06-05,99.74,99.74,99.74,99.74,0,0
2013-06-06,99,99,99,99,0,0
2013-06-07,98.28,98.28,98.28,98.28,0,0
2013-06-10,97.18,97.18,97.18,97.18,0,0
2013-06-11,95.86,95.86,95.86,95.86,0,0
2013-06-12,95.59,95.59,95.59,95.59,0,0
2013-06-13,95.5,95.5,95.5,95.5,0,0
2013-06-14,96.17,96.17,96.17,96.17,0,0
2013-06-17,95.73,95.73,95.73,95.73,0,0
2013-06-18,94.95,94.95,94.95,94.95,0,0
2013-06-19,95.1,95.1,95.1,95.1,0,0
2013-06-20,94.28,94.28,94.28,94.28,0,0
2013-06-21,93.9,93.9,93.9,93.9,0,0
