Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,142.11,142.11,142.11,142.11,0,0
2011-01-05,141.77,141.77,141.77,141.77,0,0
2011-01-06,141.83,141.83,141.83,141.83,0,0
2011-01-07,141.94,141.94,141.94,141.94,0,0
2011-01-10,141.74,141.74,141.74,141.74,0,0
2011-01-11,141.52,141.52,141.52,141.52,0,0
2011-01-12,141.14,141.14,141.14,141.14,0,0
2011-01-13,141.04,141.04,141.04,141.04,0,0
2011-01-14,141,141,141,141,0,0
2011-01-17,141.07,141.07,141.07,141.07,0,0
2011-01-18,140.82,140.82,140.82,140.82,0,0
2011-01-19,141.09,141.09,141.09,141.09,0,0
2011-01-20,140.71,140.71,140.71,140.71,0,0
2011-01-21,140.89,140.89,140.89,140.89,0,0
2011-01-24,141.2,141.2,141.2,141.2,0,0
2011-01-25,141.3,141.3,141.3,141.3,0,0
2011-01-26,141.03,141.03,141.03,141.03,0,0
2011-01-27,140.72,140.72,140.72,140.72,0,0
2011-01-28,141,141,141,141,0,0
2011-01-31,141.07,141.07,141.07,141.07,0,0
2011-02-01,141.03,141.03,141.03,141.03,0,0
2011-02-02,141.02,141.02,141.02,141.02,0,0
2011-02-03,141.47,141.47,141.47,141.47,0,0
2011-02-04,141.14,141.14,141.14,141.14,0,0
2011-02-07,141.5,141.5,141.5,141.5,0,0
2011-02-08,141.46,141.46,141.46,141.46,0,0
2011-02-09,141.32,141.32,141.32,141.32,0,0
2011-02-10,141.41,141.41,141.41,141.41,0,0
2011-02-11,141.64,141.64,141.64,141.64,0,0
2011-02-14,141.66,141.66,141.66,141.66,0,0
2011-02-15,141.64,141.64,141.64,141.64,0,0
2011-02-16,141.88,141.88,141.88,141.88,0,0
2011-02-17,142.42,142.42,142.42,142.42,0,0
2011-02-18,142.02,142.02,142.02,142.02,0,0
2011-02-21,142.27,142.27,142.27,142.27,0,0
2011-02-22,142.26,142.26,142.26,142.26,0,0
2011-02-23,142.19,142.19,142.19,142.19,0,0
2011-02-24,142.18,142.18,142.18,142.18,0,0
2011-02-25,142.2,142.2,142.2,142.2,0,0
2011-02-28,142.22,142.22,142.22,142.22,0,0
2011-03-01,142.23,142.23,142.23,142.23,0,0
2011-03-02,142.12,142.12,142.12,142.12,0,0
2011-03-03,141.39,141.39,141.39,141.39,0,0
2011-03-04,141.47,141.47,141.47,141.47,0,0
2011-03-07,141.39,141.39,141.39,141.39,0,0
2011-03-08,141.4,141.4,141.4,141.4,0,0
2011-03-09,141.45,141.45,141.45,141.45,0,0
2011-03-11,141.65,141.65,141.65,141.65,0,0
2011-03-14,141.64,141.64,141.64,141.64,0,0
2011-03-15,141.86,141.86,141.86,141.86,0,0
2011-03-16,142.27,142.27,142.27,142.27,0,0
2011-03-17,141.73,141.73,141.73,141.73,0,0
2011-03-18,141.65,141.65,141.65,141.65,0,0
2011-03-21,141.5,141.5,141.5,141.5,0,0
2011-03-22,141.57,141.57,141.57,141.57,0,0
2011-03-23,141.72,141.72,141.72,141.72,0,0
2011-03-24,141.81,141.81,141.81,141.81,0,0
2011-03-25,141.78,141.78,141.78,141.78,0,0
2011-03-28,141.73,141.73,141.73,141.73,0,0
2011-03-29,141.65,141.65,141.65,141.65,0,0
2011-03-30,141.72,141.72,141.72,141.72,0,0
2011-03-31,141.57,141.57,141.57,141.57,0,0
2011-04-01,141.48,141.48,141.48,141.48,0,0
2011-04-04,141.76,141.76,141.76,141.76,0,0
2011-04-05,141.7,141.7,141.7,141.7,0,0
2011-04-06,141.74,141.74,141.74,141.74,0,0
2011-04-07,141.88,141.88,141.88,141.88,0,0
2011-04-08,141.57,141.57,141.57,141.57,0,0
2011-04-11,141.64,141.64,141.64,141.64,0,0
2011-04-12,141.97,141.97,141.97,141.97,0,0
2011-04-13,142,142,142,142,0,0
2011-04-14,142.01,142.01,142.01,142.01,0,0
2011-04-15,142.19,142.19,142.19,142.19,0,0
2011-04-18,142.75,142.75,142.75,142.75,0,0
2011-04-19,142.46,142.46,142.46,142.46,0,0
2011-04-20,142.35,142.35,142.35,142.35,0,0
2011-04-21,142.67,142.67,142.67,142.67,0,0
2011-04-26,142.88,142.88,142.88,142.88,0,0
2011-04-27,142.55,142.55,142.55,142.55,0,0
2011-04-28,142.85,142.85,142.85,142.85,0,0
2011-04-29,142.99,142.99,142.99,142.99,0,0
2011-05-02,142.89,142.89,142.89,142.89,0,0
2011-05-03,142.8,142.8,142.8,142.8,0,0
2011-05-04,142.68,142.68,142.68,142.68,0,0
2011-05-05,143.24,143.24,143.24,143.24,0,0
2011-05-06,143.34,143.34,143.34,143.34,0,0
2011-05-09,143.82,143.82,143.82,143.82,0,0
2011-05-10,143.74,143.74,143.74,143.74,0,0
2011-05-11,143.74,143.74,143.74,143.74,0,0
2011-05-12,143.96,143.96,143.96,143.96,0,0
2011-05-13,144.02,144.02,144.02,144.02,0,0
2011-05-16,143.91,143.91,143.91,143.91,0,0
2011-05-17,144.06,144.06,144.06,144.06,0,0
2011-05-18,143.93,143.93,143.93,143.93,0,0
2011-05-19,143.88,143.88,143.88,143.88,0,0
2011-05-20,144.17,144.17,144.17,144.17,0,0
2011-05-23,144.27,144.27,144.27,144.27,0,0
2011-05-24,144,144,144,144,0,0
2011-05-25,144.14,144.14,144.14,144.14,0,0
2011-05-26,144.34,144.34,144.34,144.34,0,0
2011-05-27,144.35,144.35,144.35,144.35,0,0
2011-05-30,144.37,144.37,144.37,144.37,0,0
2011-05-31,144.23,144.23,144.23,144.23,0,0
2011-06-01,144.33,144.33,144.33,144.33,0,0
2011-06-03,143.9,143.9,143.9,143.9,0,0
2011-06-06,144.01,144.01,144.01,144.01,0,0
2011-06-07,143.8,143.8,143.8,143.8,0,0
2011-06-08,143.95,143.95,143.95,143.95,0,0
2011-06-09,143.98,143.98,143.98,143.98,0,0
