Date,Open,High,Low,Close,Volume,OpenInt
2008-12-03,100,100,100,100,0,0
2008-12-04,100,100,100,100,0,0
2008-12-05,100,100,100,100,0,0
2008-12-08,100,100,100,100,0,0
2008-12-09,100,100,100,100,0,0
2008-12-10,100,100,100,100,0,0
2008-12-11,100,100,100,100,0,0
2008-12-12,100,100,100,100,0,0
2008-12-15,99.97,99.97,99.97,99.97,0,0
2008-12-16,99.96,99.96,99.96,99.96,0,0
2008-12-17,100.28,100.28,100.28,100.28,0,0
2008-12-18,99.1,99.1,99.1,99.1,0,0
2008-12-19,98.99,98.99,98.99,98.99,0,0
2008-12-22,99.88,99.88,99.88,99.88,0,0
2008-12-23,99.73,99.73,99.73,99.73,0,0
2008-12-24,100.68,100.68,100.68,100.68,0,0
2008-12-29,97.94,97.94,97.94,97.94,0,0
2008-12-30,97.77,97.77,97.77,97.77,0,0
2008-12-31,97.66,97.66,97.66,97.66,0,0
2009-01-02,97.1,97.1,97.1,97.1,0,0
2009-01-05,96.95,96.95,96.95,96.95,0,0
2009-01-06,96.07,96.07,96.07,96.07,0,0
2009-01-07,95.24,95.24,95.24,95.24,0,0
2009-01-08,96.45,96.45,96.45,96.45,0,0
2009-01-09,96.54,96.54,96.54,96.54,0,0
2009-01-12,97.23,97.23,97.23,97.23,0,0
2009-01-13,98.26,98.26,98.26,98.26,0,0
2009-01-14,98.47,98.47,98.47,98.47,0,0
2009-01-15,99.54,99.54,99.54,99.54,0,0
2009-01-16,99.96,99.96,99.96,99.96,0,0
2009-01-19,99.14,99.14,99.14,99.14,0,0
2009-01-20,99.57,99.57,99.57,99.57,0,0
2009-01-21,100.54,100.54,100.54,100.54,0,0
2009-01-22,99.98,99.98,99.98,99.98,0,0
2009-01-23,99.74,99.74,99.74,99.74,0,0
2009-01-26,99.05,99.05,99.05,99.05,0,0
2009-01-27,97.98,97.98,97.98,97.98,0,0
2009-01-28,97.99,97.99,97.99,97.99,0,0
2009-01-29,97.66,97.66,97.66,97.66,0,0
2009-01-30,98.89,98.89,98.89,98.89,0,0
2009-02-02,98.27,98.27,98.27,98.27,0,0
2009-02-03,98.29,98.29,98.29,98.29,0,0
2009-02-04,99.23,99.23,99.23,99.23,0,0
2009-02-05,99.12,99.12,99.12,99.12,0,0
2009-02-06,97.98,97.98,97.98,97.98,0,0
2009-02-09,97.26,97.26,97.26,97.26,0,0
2009-02-10,96.94,96.94,96.94,96.94,0,0
2009-02-11,96.52,96.52,96.52,96.52,0,0
2009-02-12,98.81,98.81,98.81,98.81,0,0
2009-02-13,98.67,98.67,98.67,98.67,0,0
2009-02-16,98.84,98.84,98.84,98.84,0,0
2009-02-17,99.32,99.32,99.32,99.32,0,0
2009-02-18,99.75,99.75,99.75,99.75,0,0
2009-02-19,99.01,99.01,99.01,99.01,0,0
2009-02-20,99.01,99.01,99.01,99.01,0,0
2009-02-23,99.94,99.94,99.94,99.94,0,0
2009-02-24,98.93,98.93,98.93,98.93,0,0
2009-02-25,98.92,98.92,98.92,98.92,0,0
2009-02-26,99.05,99.05,99.05,99.05,0,0
2009-02-27,98.55,98.55,98.55,98.55,0,0
2009-03-02,98.68,98.68,98.68,98.68,0,0
2009-03-03,99.96,99.96,99.96,99.96,0,0
2009-03-04,99.85,99.85,99.85,99.85,0,0
2009-03-05,98.88,98.88,98.88,98.88,0,0
2009-03-06,99.94,99.94,99.94,99.94,0,0
2009-03-09,99.4,99.4,99.4,99.4,0,0
2009-03-10,99.37,99.37,99.37,99.37,0,0
2009-03-11,98.44,98.44,98.44,98.44,0,0
2009-03-12,99.03,99.03,99.03,99.03,0,0
2009-03-13,98.35,98.35,98.35,98.35,0,0
2009-03-16,98.36,98.36,98.36,98.36,0,0
2009-03-17,97.63,97.63,97.63,97.63,0,0
2009-03-18,98.21,98.21,98.21,98.21,0,0
2009-03-19,98.48,98.48,98.48,98.48,0,0
2009-03-20,96.65,96.65,96.65,96.65,0,0
2009-03-23,96.3,96.3,96.3,96.3,0,0
2009-03-24,96.16,96.16,96.16,96.16,0,0
2009-03-25,96.14,96.14,96.14,96.14,0,0
2009-03-26,95.94,95.94,95.94,95.94,0,0
2009-03-27,96.36,96.36,96.36,96.36,0,0
2009-03-30,97.05,97.05,97.05,97.05,0,0
2009-03-31,97.78,97.78,97.78,97.78,0,0
2009-04-01,97.41,97.41,97.41,97.41,0,0
2009-04-02,97.3,97.3,97.3,97.3,0,0
2009-04-03,96.29,96.29,96.29,96.29,0,0
2009-04-06,95.13,95.13,95.13,95.13,0,0
2009-04-07,95.59,95.59,95.59,95.59,0,0
2009-04-08,96.26,96.26,96.26,96.26,0,0
2009-04-09,96.1,96.1,96.1,96.1,0,0
2009-04-10,95.82,95.82,95.82,95.82,0,0
2009-04-14,95.73,95.73,95.73,95.73,0,0
2009-04-15,95.89,95.89,95.89,95.89,0,0
2009-04-16,96.35,96.35,96.35,96.35,0,0
2009-04-17,95.66,95.66,95.66,95.66,0,0
2009-04-20,95.05,95.05,95.05,95.05,0,0
2009-04-21,96.66,96.66,96.66,96.66,0,0
2009-04-22,96.62,96.62,96.62,96.62,0,0
2009-04-23,95.82,95.82,95.82,95.82,0,0
2009-04-24,96.09,96.09,96.09,96.09,0,0
2009-04-27,95.72,95.72,95.72,95.72,0,0
2009-04-28,96,96,96,96,0,0
2009-04-29,96.47,96.47,96.47,96.47,0,0
2009-04-30,96.04,96.04,96.04,96.04,0,0
2009-05-04,95.28,95.28,95.28,95.28,0,0
2009-05-05,94.33,94.33,94.33,94.33,0,0
2009-05-06,94.81,94.81,94.81,94.81,0,0
2009-05-07,94.93,94.93,94.93,94.93,0,0
2009-05-08,94.01,94.01,94.01,94.01,0,0
2009-05-11,93.33,93.33,93.33,93.33,0,0
2009-05-12,93.29,93.29,93.29,93.29,0,0
2009-05-13,93.57,93.57,93.57,93.57,0,0
2009-05-14,94.11,94.11,94.11,94.11,0,0
2009-05-15,94.68,94.68,94.68,94.68,0,0
2009-05-18,95.06,95.06,95.06,95.06,0,0
2009-05-19,95.08,95.08,95.08,95.08,0,0
2009-05-20,94.63,94.63,94.63,94.63,0,0
2009-05-21,93.84,93.84,93.84,93.84,0,0
2009-05-22,94.85,94.85,94.85,94.85,0,0
2009-05-25,94.33,94.33,94.33,94.33,0,0
2009-05-26,93.7,93.7,93.7,93.7,0,0
2009-05-27,93.55,93.55,93.55,93.55,0,0
2009-05-28,93.29,93.29,93.29,93.29,0,0
2009-05-29,92.96,92.96,92.96,92.96,0,0
2009-06-01,92.85,92.85,92.85,92.85,0,0
2009-06-02,92.52,92.52,92.52,92.52,0,0
2009-06-03,92.39,92.39,92.39,92.39,0,0
2009-06-04,93.57,93.57,93.57,93.57,0,0
2009-06-05,92.05,92.05,92.05,92.05,0,0
2009-06-08,91.91,91.91,91.91,91.91,0,0
2009-06-09,89.26,89.26,89.26,89.26,0,0
2009-06-10,88.99,88.99,88.99,88.99,0,0
2009-06-12,88.46,88.46,88.46,88.46,0,0
