Date,Open,High,Low,Close,Volume,OpenInt
2008-01-24,14.71,14.71,14.71,14.71,0,0
2008-01-25,14.73,14.73,14.73,14.73,0,0
2008-01-28,14.79,14.79,14.79,14.79,0,0
2008-01-29,14.89,14.89,14.89,14.89,0,0
2008-01-30,14.85,14.85,14.85,14.85,0,0
2008-01-31,14.87,14.87,14.87,14.87,0,0
2008-02-01,14.95,14.95,14.95,14.95,0,0
2008-02-04,15.04,15.04,15.04,15.04,0,0
2008-02-05,15,15,15,15,0,0
2008-02-06,14.93,14.93,14.93,14.93,0,0
2008-02-07,14.81,14.81,14.81,14.81,0,0
2008-02-08,14.81,14.81,14.81,14.81,0,0
2008-02-11,14.75,14.75,14.75,14.75,0,0
2008-02-12,14.86,14.86,14.86,14.86,0,0
2008-02-13,14.91,14.91,14.91,14.91,0,0
2008-02-14,14.95,14.95,14.95,14.95,0,0
2008-02-15,14.91,14.91,14.91,14.91,0,0
2008-02-19,15.03,15.03,15.03,15.03,0,0
2008-02-20,14.94,14.94,14.94,14.94,0,0
2008-02-21,15.08,15.08,15.08,15.08,0,0
2008-02-22,15.13,15.13,15.13,15.13,0,0
2008-02-25,15.12,15.12,15.12,15.12,0,0
2008-02-26,15.2,15.2,15.2,15.2,0,0
2008-02-27,15.33,15.33,15.33,15.33,0,0
2008-02-28,15.39,15.39,15.39,15.39,0,0
2008-02-29,15.25,15.25,15.25,15.25,0,0
2008-03-03,15.18,15.18,15.18,15.18,0,0
2008-03-04,15.26,15.26,15.26,15.26,0,0
2008-03-05,15.25,15.25,15.25,15.25,0,0
2008-03-06,15.22,15.22,15.22,15.22,0,0
2008-03-07,15.04,15.04,15.04,15.04,0,0
2008-03-10,14.99,14.99,14.99,14.99,0,0
2008-03-11,15.01,15.01,15.01,15.01,0,0
2008-03-12,15.16,15.16,15.16,15.16,0,0
2008-03-13,14.97,14.97,14.97,14.97,0,0
2008-03-14,15.05,15.05,15.05,15.05,0,0
2008-03-17,14.91,14.91,14.91,14.91,0,0
2008-03-18,15.02,15.02,15.02,15.02,0,0
2008-03-19,15.11,15.11,15.11,15.11,0,0
2008-03-20,14.91,14.91,14.91,14.91,0,0
2008-03-25,14.92,14.92,14.92,14.92,0,0
2008-03-26,14.88,14.88,14.88,14.88,0,0
2008-03-27,14.88,14.88,14.88,14.88,0,0
2008-03-28,14.82,14.82,14.82,14.82,0,0
2008-03-31,14.81,14.81,14.81,14.81,0,0
2008-04-01,14.82,14.82,14.82,14.82,0,0
2008-04-02,14.91,14.91,14.91,14.91,0,0
2008-04-03,14.92,14.92,14.92,14.92,0,0
2008-04-04,15.02,15.02,15.02,15.02,0,0
2008-04-07,15.09,15.09,15.09,15.09,0,0
2008-04-08,15.02,15.02,15.02,15.02,0,0
2008-04-09,15.07,15.07,15.07,15.07,0,0
2008-04-10,15.08,15.08,15.08,15.08,0,0
2008-04-11,15.12,15.12,15.12,15.12,0,0
2008-04-14,15.09,15.09,15.09,15.09,0,0
2008-04-15,15.11,15.11,15.11,15.11,0,0
2008-04-16,15.1,15.1,15.1,15.1,0,0
2008-04-17,15.09,15.09,15.09,15.09,0,0
2008-04-18,15.07,15.07,15.07,15.07,0,0
2008-04-21,15.06,15.06,15.06,15.06,0,0
2008-04-22,15.03,15.03,15.03,15.03,0,0
2008-04-23,14.98,14.98,14.98,14.98,0,0
2008-04-24,14.97,14.97,14.97,14.97,0,0
2008-04-25,14.95,14.95,14.95,14.95,0,0
2008-04-28,14.95,14.95,14.95,14.95,0,0
2008-04-29,14.8,14.8,14.8,14.8,0,0
2008-04-30,14.82,14.82,14.82,14.82,0,0
2008-05-01,15,15,15,15,0,0
2008-05-02,15.11,15.11,15.11,15.11,0,0
2008-05-05,15.12,15.12,15.12,15.12,0,0
2008-05-06,15.08,15.08,15.08,15.08,0,0
2008-05-07,15.05,15.05,15.05,15.05,0,0
2008-05-08,14.91,14.91,14.91,14.91,0,0
2008-05-09,14.88,14.88,14.88,14.88,0,0
2008-05-12,14.95,14.95,14.95,14.95,0,0
2008-05-13,15.05,15.05,15.05,15.05,0,0
2008-05-14,15,15,15,15,0,0
2008-05-15,15,15,15,15,0,0
2008-05-16,15.13,15.13,15.13,15.13,0,0
2008-05-19,15.19,15.19,15.19,15.19,0,0
2008-05-20,15.15,15.15,15.15,15.15,0,0
2008-05-21,15.18,15.18,15.18,15.18,0,0
2008-05-22,15.17,15.17,15.17,15.17,0,0
2008-05-23,15.19,15.19,15.19,15.19,0,0
2008-05-27,15.08,15.08,15.08,15.08,0,0
2008-05-28,15.11,15.11,15.11,15.11,0,0
2008-05-29,15.2,15.2,15.2,15.2,0,0
2008-05-30,15.3,15.3,15.3,15.3,0,0
2008-06-02,15.29,15.29,15.29,15.29,0,0
2008-06-03,15.22,15.22,15.22,15.22,0,0
2008-06-04,15.17,15.17,15.17,15.17,0,0
2008-06-05,15.19,15.19,15.19,15.19,0,0
2008-06-06,15.07,15.07,15.07,15.07,0,0
2008-06-09,15.01,15.01,15.01,15.01,0,0
2008-06-10,14.8,14.8,14.8,14.8,0,0
2008-06-11,14.73,14.73,14.73,14.73,0,0
2008-06-12,14.71,14.71,14.71,14.71,0,0
2008-06-13,14.7,14.7,14.7,14.7,0,0
2008-06-16,14.78,14.78,14.78,14.78,0,0
2008-06-17,14.89,14.89,14.89,14.89,0,0
2008-06-18,14.93,14.93,14.93,14.93,0,0
2008-06-19,14.98,14.98,14.98,14.98,0,0
2008-06-20,14.97,14.97,14.97,14.97,0,0
2008-06-23,14.91,14.91,14.91,14.91,0,0
2008-06-24,14.88,14.88,14.88,14.88,0,0
2008-06-25,14.91,14.91,14.91,14.91,0,0
2008-06-26,15,15,15,15,0,0
2008-06-27,14.88,14.88,14.88,14.88,0,0
2008-06-30,14.94,14.94,14.94,14.94,0,0
