Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,39.98,39.98,39.98,39.98,0,0
2012-11-09,40.09,40.09,40.09,40.09,0,0
2012-11-12,40.12,40.12,40.12,40.12,0,0
2012-11-13,40.11,40.11,40.11,40.11,0,0
2012-11-14,40.15,40.15,40.15,40.15,0,0
2012-11-15,40.14,40.14,40.14,40.14,0,0
2012-11-16,40.16,40.16,40.16,40.16,0,0
2012-11-19,40.13,40.13,40.13,40.13,0,0
2012-11-20,40.12,40.12,40.12,40.12,0,0
2012-11-21,40.09,40.09,40.09,40.09,0,0
2012-11-22,40.11,40.11,40.11,40.11,0,0
2012-11-23,40.12,40.12,40.12,40.12,0,0
2012-11-26,40.17,40.17,40.17,40.17,0,0
2012-11-27,40.17,40.17,40.17,40.17,0,0
2012-11-28,40.25,40.25,40.25,40.25,0,0
2012-11-29,40.27,40.27,40.27,40.27,0,0
2012-11-30,40.31,40.31,40.31,40.31,0,0
2012-12-03,40.25,40.25,40.25,40.25,0,0
2012-12-04,40.3,40.3,40.3,40.3,0,0
2012-12-05,40.37,40.37,40.37,40.37,0,0
2012-12-06,40.43,40.43,40.43,40.43,0,0
2012-12-07,40.53,40.53,40.53,40.53,0,0
2012-12-10,40.53,40.53,40.53,40.53,0,0
2012-12-11,40.55,40.55,40.55,40.55,0,0
2012-12-12,40.52,40.52,40.52,40.52,0,0
2012-12-13,40.52,40.52,40.52,40.52,0,0
2012-12-14,40.49,40.49,40.49,40.49,0,0
2012-12-17,40.52,40.52,40.52,40.52,0,0
2012-12-18,40.48,40.48,40.48,40.48,0,0
2012-12-19,40.45,40.45,40.45,40.45,0,0
2012-12-20,40.49,40.49,40.49,40.49,0,0
2012-12-21,40.56,40.56,40.56,40.56,0,0
2012-12-27,40.61,40.61,40.61,40.61,0,0
2012-12-28,40.65,40.65,40.65,40.65,0,0
2013-01-02,40.65,40.65,40.65,40.65,0,0
2013-01-03,40.64,40.64,40.64,40.64,0,0
2013-01-04,40.59,40.59,40.59,40.59,0,0
2013-01-07,40.62,40.62,40.62,40.62,0,0
2013-01-08,40.71,40.71,40.71,40.71,0,0
2013-01-09,40.8,40.8,40.8,40.8,0,0
2013-01-10,40.81,40.81,40.81,40.81,0,0
2013-01-11,40.71,40.71,40.71,40.71,0,0
2013-01-14,40.75,40.75,40.75,40.75,0,0
2013-01-15,40.79,40.79,40.79,40.79,0,0
2013-01-16,40.86,40.86,40.86,40.86,0,0
2013-01-17,40.79,40.79,40.79,40.79,0,0
2013-01-18,40.75,40.75,40.75,40.75,0,0
2013-01-21,40.82,40.82,40.82,40.82,0,0
2013-01-22,40.78,40.78,40.78,40.78,0,0
2013-01-23,40.85,40.85,40.85,40.85,0,0
2013-01-24,40.86,40.86,40.86,40.86,0,0
2013-01-25,40.72,40.72,40.72,40.72,0,0
2013-01-28,40.6,40.6,40.6,40.6,0,0
2013-01-29,40.62,40.62,40.62,40.62,0,0
2013-01-30,40.6,40.6,40.6,40.6,0,0
2013-01-31,40.6,40.6,40.6,40.6,0,0
2013-02-01,40.66,40.66,40.66,40.66,0,0
2013-02-04,40.68,40.68,40.68,40.68,0,0
2013-02-05,40.69,40.69,40.69,40.69,0,0
2013-02-06,40.65,40.65,40.65,40.65,0,0
2013-02-07,40.71,40.71,40.71,40.71,0,0
2013-02-08,40.76,40.76,40.76,40.76,0,0
2013-02-11,40.79,40.79,40.79,40.79,0,0
2013-02-12,40.76,40.76,40.76,40.76,0,0
2013-02-13,40.72,40.72,40.72,40.72,0,0
2013-02-14,40.76,40.76,40.76,40.76,0,0
2013-02-15,40.82,40.82,40.82,40.82,0,0
2013-02-18,40.8,40.8,40.8,40.8,0,0
2013-02-19,40.85,40.85,40.85,40.85,0,0
2013-02-20,40.82,40.82,40.82,40.82,0,0
2013-02-21,40.9,40.9,40.9,40.9,0,0
2013-02-22,41,41,41,41,0,0
2013-02-25,41.01,41.01,41.01,41.01,0,0
2013-02-26,41.05,41.05,41.05,41.05,0,0
2013-02-27,41.11,41.11,41.11,41.11,0,0
2013-02-28,41.18,41.18,41.18,41.18,0,0
2013-03-01,41.23,41.23,41.23,41.23,0,0
2013-03-04,41.27,41.27,41.27,41.27,0,0
2013-03-05,41.23,41.23,41.23,41.23,0,0
2013-03-06,41.25,41.25,41.25,41.25,0,0
2013-03-07,41.26,41.26,41.26,41.26,0,0
2013-03-08,41.21,41.21,41.21,41.21,0,0
2013-03-11,41.26,41.26,41.26,41.26,0,0
2013-03-12,41.28,41.28,41.28,41.28,0,0
2013-03-13,41.34,41.34,41.34,41.34,0,0
2013-03-14,41.34,41.34,41.34,41.34,0,0
2013-03-15,41.38,41.38,41.38,41.38,0,0
