Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,11.25,11.25,11.25,11.25,0,0
2015-07-14,11.25,11.25,11.25,11.25,0,0
2015-07-15,11.3,11.3,11.3,11.3,0,0
2015-07-16,11.45,11.45,11.45,11.45,0,0
2015-07-17,11.47,11.47,11.47,11.47,0,0
2015-07-20,11.46,11.46,11.46,11.46,0,0
2015-07-21,11.41,11.41,11.41,11.41,0,0
2015-07-22,11.28,11.28,11.28,11.28,0,0
2015-07-23,11.33,11.33,11.33,11.33,0,0
2015-07-24,11.31,11.31,11.31,11.31,0,0
2015-07-27,11.22,11.22,11.22,11.22,0,0
2015-07-28,11.28,11.28,11.28,11.28,0,0
2015-07-29,11.33,11.33,11.33,11.33,0,0
2015-07-30,11.31,11.31,11.31,11.31,0,0
2015-07-31,11.36,11.36,11.36,11.36,0,0
2015-08-03,11.41,11.41,11.41,11.41,0,0
2015-08-04,11.47,11.47,11.47,11.47,0,0
2015-08-05,11.56,11.56,11.56,11.56,0,0
2015-08-06,11.47,11.47,11.47,11.47,0,0
2015-08-07,11.45,11.45,11.45,11.45,0,0
2015-08-10,11.52,11.52,11.52,11.52,0,0
2015-08-11,11.48,11.48,11.48,11.48,0,0
2015-08-12,11.35,11.35,11.35,11.35,0,0
2015-08-13,11.38,11.38,11.38,11.38,0,0
2015-08-14,11.4,11.4,11.4,11.4,0,0
2015-08-17,11.32,11.32,11.32,11.32,0,0
2015-08-18,11.3,11.3,11.3,11.3,0,0
2015-08-19,11.27,11.27,11.27,11.27,0,0
2015-08-20,11.21,11.21,11.21,11.21,0,0
2015-08-21,11.11,11.11,11.11,11.11,0,0
2015-08-24,10.9,10.9,10.9,10.9,0,0
2015-08-25,10.91,10.91,10.91,10.91,0,0
2015-08-26,10.94,10.94,10.94,10.94,0,0
2015-08-27,11.05,11.05,11.05,11.05,0,0
2015-08-28,11.06,11.06,11.06,11.06,0,0
2015-08-31,11.07,11.07,11.07,11.07,0,0
2015-09-01,11.05,11.05,11.05,11.05,0,0
2015-09-02,11.03,11.03,11.03,11.03,0,0
2015-09-03,11.07,11.07,11.07,11.07,0,0
2015-09-04,11.04,11.04,11.04,11.04,0,0
2015-09-07,11.02,11.02,11.02,11.02,0,0
2015-09-08,11.04,11.04,11.04,11.04,0,0
2015-09-09,11.07,11.07,11.07,11.07,0,0
2015-09-10,11.01,11.01,11.01,11.01,0,0
2015-09-11,10.99,10.99,10.99,10.99,0,0
2015-09-14,10.98,10.98,10.98,10.98,0,0
2015-09-15,10.96,10.96,10.96,10.96,0,0
2015-09-16,10.98,10.98,10.98,10.98,0,0
2015-09-17,10.99,10.99,10.99,10.99,0,0
2015-09-18,11.01,11.01,11.01,11.01,0,0
2015-09-21,11.02,11.02,11.02,11.02,0,0
2015-09-22,10.77,10.77,10.77,10.77,0,0
2015-09-23,10.76,10.76,10.76,10.76,0,0
2015-09-24,10.75,10.75,10.75,10.75,0,0
2015-09-25,10.76,10.76,10.76,10.76,0,0
2015-09-28,10.73,10.73,10.73,10.73,0,0
2015-09-29,10.75,10.75,10.75,10.75,0,0
2015-09-30,10.75,10.75,10.75,10.75,0,0
2015-10-01,10.77,10.77,10.77,10.77,0,0
2015-10-02,10.79,10.79,10.79,10.79,0,0
2015-10-05,10.73,10.73,10.73,10.73,0,0
2015-10-06,10.76,10.76,10.76,10.76,0,0
2015-10-07,10.76,10.76,10.76,10.76,0,0
2015-10-08,10.75,10.75,10.75,10.75,0,0
2015-10-09,10.74,10.74,10.74,10.74,0,0
2015-10-12,10.72,10.72,10.72,10.72,0,0
2015-10-13,10.71,10.71,10.71,10.71,0,0
2015-10-14,10.7,10.7,10.7,10.7,0,0
2015-10-15,10.72,10.72,10.72,10.72,0,0
2015-10-16,10.74,10.74,10.74,10.74,0,0
2015-10-19,10.73,10.73,10.73,10.73,0,0
2015-10-20,10.72,10.72,10.72,10.72,0,0
2015-10-21,10.73,10.73,10.73,10.73,0,0
2015-10-22,10.66,10.66,10.66,10.66,0,0
2015-10-23,10.69,10.69,10.69,10.69,0,0
2015-10-26,10.71,10.71,10.71,10.71,0,0
2015-10-27,10.72,10.72,10.72,10.72,0,0
2015-10-28,10.73,10.73,10.73,10.73,0,0
2015-10-29,10.71,10.71,10.71,10.71,0,0
2015-10-30,10.72,10.72,10.72,10.72,0,0
2015-11-02,10.71,10.71,10.71,10.71,0,0
2015-11-03,10.72,10.72,10.72,10.72,0,0
2015-11-04,10.74,10.74,10.74,10.74,0,0
2015-11-05,10.73,10.73,10.73,10.73,0,0
2015-11-06,10.72,10.72,10.72,10.72,0,0
2015-11-09,10.73,10.73,10.73,10.73,0,0
2015-11-10,10.72,10.72,10.72,10.72,0,0
2015-11-12,10.72,10.72,10.72,10.72,0,0
2015-11-13,10.65,10.65,10.65,10.65,0,0
2015-11-16,10.63,10.63,10.63,10.63,0,0
2015-11-17,10.65,10.65,10.65,10.65,0,0
2015-11-18,10.66,10.66,10.66,10.66,0,0
2015-11-19,10.67,10.67,10.67,10.67,0,0
2015-11-20,10.68,10.68,10.68,10.68,0,0
2015-11-23,10.64,10.64,10.64,10.64,0,0
2015-11-24,10.63,10.63,10.63,10.63,0,0
2015-11-25,10.65,10.65,10.65,10.65,0,0
2015-11-26,10.7,10.7,10.7,10.7,0,0
2015-11-27,10.62,10.62,10.62,10.62,0,0
2015-11-30,10.61,10.61,10.61,10.61,0,0
2015-12-01,10.61,10.61,10.61,10.61,0,0
2015-12-02,10.58,10.58,10.58,10.58,0,0
2015-12-03,10.55,10.55,10.55,10.55,0,0
2015-12-04,10.51,10.51,10.51,10.51,0,0
2015-12-07,10.51,10.51,10.51,10.51,0,0
2015-12-08,10.47,10.47,10.47,10.47,0,0
2015-12-09,10.41,10.41,10.41,10.41,0,0
2015-12-10,10.41,10.41,10.41,10.41,0,0
2015-12-11,10.36,10.36,10.36,10.36,0,0
2015-12-14,10.26,10.26,10.26,10.26,0,0
2015-12-15,10.3,10.3,10.3,10.3,0,0
2015-12-16,10.3,10.3,10.3,10.3,0,0
2015-12-17,10.35,10.35,10.35,10.35,0,0
2015-12-18,10.35,10.35,10.35,10.35,0,0
2015-12-21,10.34,10.34,10.34,10.34,0,0
2015-12-22,10.37,10.37,10.37,10.37,0,0
2015-12-23,10.38,10.38,10.38,10.38,0,0
2015-12-28,10.38,10.38,10.38,10.38,0,0
2015-12-29,10.44,10.44,10.44,10.44,0,0
2015-12-30,10.41,10.41,10.41,10.41,0,0
2016-01-04,10.34,10.34,10.34,10.34,0,0
2016-01-05,10.35,10.35,10.35,10.35,0,0
2016-01-07,10.31,10.31,10.31,10.31,0,0
2016-01-08,10.33,10.33,10.33,10.33,0,0
2016-01-11,10.29,10.29,10.29,10.29,0,0
2016-01-12,10.27,10.27,10.27,10.27,0,0
2016-01-13,10.28,10.28,10.28,10.28,0,0
2016-01-14,10.26,10.26,10.26,10.26,0,0
2016-01-15,10.23,10.23,10.23,10.23,0,0
2016-01-18,10.22,10.22,10.22,10.22,0,0
2016-01-19,10.22,10.22,10.22,10.22,0,0
2016-01-20,10.2,10.2,10.2,10.2,0,0
2016-01-21,10.21,10.21,10.21,10.21,0,0
2016-01-22,10.23,10.23,10.23,10.23,0,0
2016-01-25,10.18,10.18,10.18,10.18,0,0
2016-01-26,10.21,10.21,10.21,10.21,0,0
2016-01-27,10.14,10.14,10.14,10.14,0,0
2016-01-28,10.17,10.17,10.17,10.17,0,0
2016-01-29,10.3,10.3,10.3,10.3,0,0
2016-02-01,10.29,10.29,10.29,10.29,0,0
2016-02-02,10.19,10.19,10.19,10.19,0,0
2016-02-03,10.13,10.13,10.13,10.13,0,0
2016-02-04,10.13,10.13,10.13,10.13,0,0
2016-02-05,10.12,10.12,10.12,10.12,0,0
2016-02-08,10.12,10.12,10.12,10.12,0,0
2016-02-09,10.12,10.12,10.12,10.12,0,0
2016-02-10,10.09,10.09,10.09,10.09,0,0
2016-02-11,10.1,10.1,10.1,10.1,0,0
2016-02-12,10.09,10.09,10.09,10.09,0,0
2016-02-15,10.08,10.08,10.08,10.08,0,0
2016-02-16,10.07,10.07,10.07,10.07,0,0
2016-02-17,10.22,10.22,10.22,10.22,0,0
2016-02-18,10.2,10.2,10.2,10.2,0,0
2016-02-19,10.18,10.18,10.18,10.18,0,0
2016-02-22,10.26,10.26,10.26,10.26,0,0
2016-02-23,10.15,10.15,10.15,10.15,0,0
2016-02-24,10.14,10.14,10.14,10.14,0,0
2016-02-25,10.14,10.14,10.14,10.14,0,0
2016-02-26,10.1,10.1,10.1,10.1,0,0
2016-02-29,10.04,10.04,10.04,10.04,0,0
2016-03-01,10.1,10.1,10.1,10.1,0,0
2016-03-02,10.06,10.06,10.06,10.06,0,0
2016-03-03,10.21,10.21,10.21,10.21,0,0
2016-03-04,10.17,10.17,10.17,10.17,0,0
2016-03-07,10.19,10.19,10.19,10.19,0,0
2016-03-08,10.14,10.14,10.14,10.14,0,0
