Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,81.62,81.62,81.62,81.62,0,0
2010-06-04,81.52,81.52,81.52,81.52,0,0
2010-06-07,81.46,81.46,81.46,81.46,0,0
2010-06-08,81.36,81.36,81.36,81.36,0,0
2010-06-09,81.27,81.27,81.27,81.27,0,0
2010-06-10,81.27,81.27,81.27,81.27,0,0
2010-06-11,81.39,81.39,81.39,81.39,0,0
2010-06-14,81.38,81.38,81.38,81.38,0,0
2010-06-15,81.4,81.4,81.4,81.4,0,0
2010-06-16,81.65,81.65,81.65,81.65,0,0
2010-06-17,81.77,81.77,81.77,81.77,0,0
2010-06-18,82,82,82,82,0,0
2010-06-21,82.31,82.31,82.31,82.31,0,0
2010-06-22,82.3,82.3,82.3,82.3,0,0
2010-06-23,82.16,82.16,82.16,82.16,0,0
2010-06-24,82.12,82.12,82.12,82.12,0,0
2010-06-25,82.14,82.14,82.14,82.14,0,0
2010-06-28,82.08,82.08,82.08,82.08,0,0
2010-06-29,81.91,81.91,81.91,81.91,0,0
2010-06-30,81.89,81.89,81.89,81.89,0,0
2010-07-01,81.76,81.76,81.76,81.76,0,0
2010-07-02,81.92,81.92,81.92,81.92,0,0
2010-07-05,81.8,81.8,81.8,81.8,0,0
2010-07-06,81.87,81.87,81.87,81.87,0,0
2010-07-07,81.93,81.93,81.93,81.93,0,0
2010-07-08,82.09,82.09,82.09,82.09,0,0
2010-07-09,82.27,82.27,82.27,82.27,0,0
2010-07-12,82.34,82.34,82.34,82.34,0,0
2010-07-13,82.4,82.4,82.4,82.4,0,0
2010-07-14,82.66,82.66,82.66,82.66,0,0
2010-07-15,82.84,82.84,82.84,82.84,0,0
2010-07-16,82.59,82.59,82.59,82.59,0,0
2010-07-19,82.51,82.51,82.51,82.51,0,0
2010-07-20,82.53,82.53,82.53,82.53,0,0
2010-07-21,82.63,82.63,82.63,82.63,0,0
2010-07-22,82.8,82.8,82.8,82.8,0,0
2010-07-23,82.88,82.88,82.88,82.88,0,0
2010-07-26,83.13,83.13,83.13,83.13,0,0
2010-07-27,83.2,83.2,83.2,83.2,0,0
2010-07-28,83.4,83.4,83.4,83.4,0,0
2010-07-29,83.24,83.24,83.24,83.24,0,0
2010-07-30,83.24,83.24,83.24,83.24,0,0
2010-08-02,83.52,83.52,83.52,83.52,0,0
2010-08-03,83.26,83.26,83.26,83.26,0,0
2010-08-04,83.38,83.38,83.38,83.38,0,0
2010-08-05,83.42,83.42,83.42,83.42,0,0
2010-08-06,83.39,83.39,83.39,83.39,0,0
2010-08-09,83.23,83.23,83.23,83.23,0,0
2010-08-10,83.22,83.22,83.22,83.22,0,0
2010-08-11,83,83,83,83,0,0
2010-08-12,82.87,82.87,82.87,82.87,0,0
2010-08-13,82.88,82.88,82.88,82.88,0,0
2010-08-16,82.91,82.91,82.91,82.91,0,0
2010-08-17,82.93,82.93,82.93,82.93,0,0
2010-08-18,83.04,83.04,83.04,83.04,0,0
2010-08-19,83.05,83.05,83.05,83.05,0,0
2010-08-20,83.01,83.01,83.01,83.01,0,0
2010-08-23,83.15,83.15,83.15,83.15,0,0
2010-08-24,82.88,82.88,82.88,82.88,0,0
2010-08-25,82.89,82.89,82.89,82.89,0,0
2010-08-26,83,83,83,83,0,0
2010-08-27,82.87,82.87,82.87,82.87,0,0
2010-08-30,83,83,83,83,0,0
2010-08-31,82.84,82.84,82.84,82.84,0,0
2010-09-01,83.06,83.06,83.06,83.06,0,0
2010-09-02,83.08,83.08,83.08,83.08,0,0
2010-09-03,83.19,83.19,83.19,83.19,0,0
2010-09-06,83.34,83.34,83.34,83.34,0,0
2010-09-07,83.11,83.11,83.11,83.11,0,0
2010-09-08,83.24,83.24,83.24,83.24,0,0
2010-09-09,83.41,83.41,83.41,83.41,0,0
