Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,8.56,8.56,8.56,8.56,0,0
2015-07-14,8.56,8.56,8.56,8.56,0,0
2015-07-15,8.61,8.61,8.61,8.61,0,0
2015-07-16,8.7,8.7,8.7,8.7,0,0
2015-07-17,8.73,8.73,8.73,8.73,0,0
2015-07-20,8.69,8.69,8.69,8.69,0,0
2015-07-21,8.64,8.64,8.64,8.64,0,0
2015-07-22,8.55,8.55,8.55,8.55,0,0
2015-07-23,8.58,8.58,8.58,8.58,0,0
2015-07-24,8.6,8.6,8.6,8.6,0,0
2015-07-27,8.54,8.54,8.54,8.54,0,0
2015-07-28,8.59,8.59,8.59,8.59,0,0
2015-07-29,8.65,8.65,8.65,8.65,0,0
2015-07-30,8.67,8.67,8.67,8.67,0,0
2015-07-31,8.75,8.75,8.75,8.75,0,0
2015-08-03,8.75,8.75,8.75,8.75,0,0
2015-08-04,8.79,8.79,8.79,8.79,0,0
2015-08-05,8.9,8.9,8.9,8.9,0,0
2015-08-06,8.74,8.74,8.74,8.74,0,0
2015-08-07,8.74,8.74,8.74,8.74,0,0
2015-08-10,8.79,8.79,8.79,8.79,0,0
2015-08-11,8.8,8.8,8.8,8.8,0,0
2015-08-12,8.73,8.73,8.73,8.73,0,0
2015-08-13,8.77,8.77,8.77,8.77,0,0
2015-08-14,8.76,8.76,8.76,8.76,0,0
2015-08-17,8.71,8.71,8.71,8.71,0,0
2015-08-18,8.66,8.66,8.66,8.66,0,0
2015-08-19,8.75,8.75,8.75,8.75,0,0
2015-08-20,8.7,8.7,8.7,8.7,0,0
2015-08-21,8.6,8.6,8.6,8.6,0,0
2015-08-24,8.08,8.08,8.08,8.08,0,0
2015-08-25,8.18,8.18,8.18,8.18,0,0
2015-08-26,8.11,8.11,8.11,8.11,0,0
2015-08-27,8.23,8.23,8.23,8.23,0,0
2015-08-28,8.33,8.33,8.33,8.33,0,0
2015-08-31,8.39,8.39,8.39,8.39,0,0
2015-09-01,8.3,8.3,8.3,8.3,0,0
2015-09-02,8.26,8.26,8.26,8.26,0,0
2015-09-03,8.33,8.33,8.33,8.33,0,0
2015-09-04,8.29,8.29,8.29,8.29,0,0
2015-09-07,8.23,8.23,8.23,8.23,0,0
2015-09-08,8.27,8.27,8.27,8.27,0,0
2015-09-09,8.28,8.28,8.28,8.28,0,0
2015-09-10,8.32,8.32,8.32,8.32,0,0
2015-09-11,8.29,8.29,8.29,8.29,0,0
2015-09-14,8.3,8.3,8.3,8.3,0,0
2015-09-15,8.27,8.27,8.27,8.27,0,0
2015-09-16,8.35,8.35,8.35,8.35,0,0
2015-09-17,8.37,8.37,8.37,8.37,0,0
2015-09-18,8.35,8.35,8.35,8.35,0,0
2015-09-21,8.34,8.34,8.34,8.34,0,0
2015-09-22,8.28,8.28,8.28,8.28,0,0
2015-09-23,8.21,8.21,8.21,8.21,0,0
2015-09-24,8.18,8.18,8.18,8.18,0,0
2015-09-25,8.23,8.23,8.23,8.23,0,0
2015-09-28,8.14,8.14,8.14,8.14,0,0
2015-09-29,8.14,8.14,8.14,8.14,0,0
2015-09-30,8.2,8.2,8.2,8.2,0,0
2015-10-01,8.19,8.19,8.19,8.19,0,0
2015-10-02,8.14,8.14,8.14,8.14,0,0
2015-10-05,8.24,8.24,8.24,8.24,0,0
2015-10-06,8.31,8.31,8.31,8.31,0,0
2015-10-07,8.33,8.33,8.33,8.33,0,0
2015-10-08,8.35,8.35,8.35,8.35,0,0
2015-10-09,8.47,8.47,8.47,8.47,0,0
2015-10-12,8.47,8.47,8.47,8.47,0,0
2015-10-13,8.42,8.42,8.42,8.42,0,0
2015-10-14,8.39,8.39,8.39,8.39,0,0
2015-10-15,8.44,8.44,8.44,8.44,0,0
2015-10-16,8.44,8.44,8.44,8.44,0,0
2015-10-19,8.49,8.49,8.49,8.49,0,0
2015-10-20,8.53,8.53,8.53,8.53,0,0
