Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,8.23,8.23,8.23,8.23,0,0
2011-01-06,8.22,8.22,8.22,8.22,0,0
2011-01-07,8.23,8.23,8.23,8.23,0,0
2011-01-10,8.23,8.23,8.23,8.23,0,0
2011-01-11,8.23,8.23,8.23,8.23,0,0
2011-01-12,8.2,8.2,8.2,8.2,0,0
2011-01-13,8.18,8.18,8.18,8.18,0,0
2011-01-14,8.19,8.19,8.19,8.19,0,0
2011-01-17,8.19,8.19,8.19,8.19,0,0
2011-01-18,8.19,8.19,8.19,8.19,0,0
2011-01-19,8.18,8.18,8.18,8.18,0,0
2011-01-20,8.17,8.17,8.17,8.17,0,0
2011-01-21,7.92,7.92,7.92,7.92,0,0
2011-01-24,7.92,7.92,7.92,7.92,0,0
2011-01-25,7.94,7.94,7.94,7.94,0,0
2011-01-26,7.91,7.91,7.91,7.91,0,0
2011-01-27,7.91,7.91,7.91,7.91,0,0
2011-01-28,7.89,7.89,7.89,7.89,0,0
2011-01-31,7.9,7.9,7.9,7.9,0,0
2011-02-01,7.9,7.9,7.9,7.9,0,0
2011-02-02,7.88,7.88,7.88,7.88,0,0
2011-02-03,7.89,7.89,7.89,7.89,0,0
2011-02-04,7.9,7.9,7.9,7.9,0,0
2011-02-07,7.9,7.9,7.9,7.9,0,0
2011-02-08,7.91,7.91,7.91,7.91,0,0
2011-02-09,7.9,7.9,7.9,7.9,0,0
2011-02-10,7.89,7.89,7.89,7.89,0,0
2011-02-11,7.91,7.91,7.91,7.91,0,0
2011-02-14,7.9,7.9,7.9,7.9,0,0
2011-02-15,7.91,7.91,7.91,7.91,0,0
2011-02-16,7.94,7.94,7.94,7.94,0,0
2011-02-17,7.95,7.95,7.95,7.95,0,0
2011-02-18,7.95,7.95,7.95,7.95,0,0
2011-02-21,7.97,7.97,7.97,7.97,0,0
2011-02-22,7.97,7.97,7.97,7.97,0,0
2011-02-23,7.96,7.96,7.96,7.96,0,0
2011-02-24,7.96,7.96,7.96,7.96,0,0
2011-02-25,7.96,7.96,7.96,7.96,0,0
2011-02-28,7.97,7.97,7.97,7.97,0,0
2011-03-01,7.96,7.96,7.96,7.96,0,0
2011-03-02,7.95,7.95,7.95,7.95,0,0
2011-03-03,7.92,7.92,7.92,7.92,0,0
2011-03-04,7.91,7.91,7.91,7.91,0,0
2011-03-07,7.91,7.91,7.91,7.91,0,0
2011-03-08,7.92,7.92,7.92,7.92,0,0
2011-03-09,7.9,7.9,7.9,7.9,0,0
2011-03-10,7.92,7.92,7.92,7.92,0,0
2011-03-11,7.92,7.92,7.92,7.92,0,0
2011-03-14,7.91,7.91,7.91,7.91,0,0
2011-03-15,7.94,7.94,7.94,7.94,0,0
2011-03-16,7.94,7.94,7.94,7.94,0,0
2011-03-17,7.93,7.93,7.93,7.93,0,0
2011-03-18,7.92,7.92,7.92,7.92,0,0
2011-03-21,7.91,7.91,7.91,7.91,0,0
2011-03-22,7.9,7.9,7.9,7.9,0,0
2011-03-23,7.93,7.93,7.93,7.93,0,0
2011-03-24,7.91,7.91,7.91,7.91,0,0
2011-03-25,7.91,7.91,7.91,7.91,0,0
2011-03-28,7.88,7.88,7.88,7.88,0,0
2011-03-29,7.9,7.9,7.9,7.9,0,0
2011-03-30,7.89,7.89,7.89,7.89,0,0
2011-03-31,7.89,7.89,7.89,7.89,0,0
2011-04-01,7.88,7.88,7.88,7.88,0,0
2011-04-04,7.89,7.89,7.89,7.89,0,0
2011-04-05,7.9,7.9,7.9,7.9,0,0
2011-04-06,7.89,7.89,7.89,7.89,0,0
2011-04-07,7.9,7.9,7.9,7.9,0,0
2011-04-08,7.88,7.88,7.88,7.88,0,0
2011-04-11,7.88,7.88,7.88,7.88,0,0
2011-04-12,7.89,7.89,7.89,7.89,0,0
2011-04-13,7.89,7.89,7.89,7.89,0,0
2011-04-14,7.9,7.9,7.9,7.9,0,0
2011-04-15,7.9,7.9,7.9,7.9,0,0
2011-04-18,7.92,7.92,7.92,7.92,0,0
2011-04-19,7.93,7.93,7.93,7.93,0,0
2011-04-20,7.93,7.93,7.93,7.93,0,0
2011-04-21,7.94,7.94,7.94,7.94,0,0
2011-04-26,7.94,7.94,7.94,7.94,0,0
2011-04-27,7.94,7.94,7.94,7.94,0,0
2011-04-28,7.94,7.94,7.94,7.94,0,0
2011-04-29,7.93,7.93,7.93,7.93,0,0
2011-05-02,7.95,7.95,7.95,7.95,0,0
2011-05-03,7.95,7.95,7.95,7.95,0,0
2011-05-04,7.93,7.93,7.93,7.93,0,0
2011-05-05,7.95,7.95,7.95,7.95,0,0
2011-05-06,7.96,7.96,7.96,7.96,0,0
2011-05-09,7.99,7.99,7.99,7.99,0,0
2011-05-10,7.99,7.99,7.99,7.99,0,0
2011-05-11,7.98,7.98,7.98,7.98,0,0
2011-05-12,8,8,8,8,0,0
2011-05-13,8,8,8,8,0,0
2011-05-16,8,8,8,8,0,0
2011-05-17,8,8,8,8,0,0
2011-05-18,8,8,8,8,0,0
2011-05-19,7.98,7.98,7.98,7.98,0,0
2011-05-20,8,8,8,8,0,0
2011-05-23,8.01,8.01,8.01,8.01,0,0
2011-05-24,8.01,8.01,8.01,8.01,0,0
2011-05-25,8.01,8.01,8.01,8.01,0,0
2011-05-26,8.02,8.02,8.02,8.02,0,0
2011-05-27,8.02,8.02,8.02,8.02,0,0
2011-05-30,8.02,8.02,8.02,8.02,0,0
2011-05-31,8.01,8.01,8.01,8.01,0,0
2011-06-01,8.01,8.01,8.01,8.01,0,0
2011-06-02,8.01,8.01,8.01,8.01,0,0
2011-06-03,8.02,8.02,8.02,8.02,0,0
2011-06-06,8,8,8,8,0,0
2011-06-07,8,8,8,8,0,0
2011-06-08,7.99,7.99,7.99,7.99,0,0
2011-06-09,8,8,8,8,0,0
2011-06-10,8,8,8,8,0,0
2011-06-13,8.01,8.01,8.01,8.01,0,0
2011-06-14,8,8,8,8,0,0
2011-06-15,8,8,8,8,0,0
2011-06-16,7.96,7.96,7.96,7.96,0,0
2011-06-17,7.99,7.99,7.99,7.99,0,0
2011-06-20,7.98,7.98,7.98,7.98,0,0
2011-06-21,7.99,7.99,7.99,7.99,0,0
2011-06-22,7.99,7.99,7.99,7.99,0,0
2011-06-23,8,8,8,8,0,0
2011-06-24,8,8,8,8,0,0
2011-06-27,7.98,7.98,7.98,7.98,0,0
2011-06-28,7.97,7.97,7.97,7.97,0,0
2011-06-29,7.97,7.97,7.97,7.97,0,0
2011-06-30,7.83,7.83,7.83,7.83,0,0
2011-07-01,7.86,7.86,7.86,7.86,0,0
2011-07-04,7.86,7.86,7.86,7.86,0,0
2011-07-05,7.84,7.84,7.84,7.84,0,0
2011-07-06,7.87,7.87,7.87,7.87,0,0
2011-07-07,7.86,7.86,7.86,7.86,0,0
2011-07-08,7.89,7.89,7.89,7.89,0,0
2011-07-11,7.89,7.89,7.89,7.89,0,0
2011-07-12,7.87,7.87,7.87,7.87,0,0
2011-07-13,7.88,7.88,7.88,7.88,0,0
2011-07-14,7.86,7.86,7.86,7.86,0,0
2011-07-15,7.87,7.87,7.87,7.87,0,0
