Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,250,250,250,250,0,0
2013-11-29,221.29,221.29,221.29,221.29,0,0
2013-12-31,222.54,222.54,222.54,222.54,0,0
2014-01-31,195.29,195.29,195.29,195.29,0,0
2014-02-28,197.29,197.29,197.29,197.29,0,0
2014-03-31,190.47,190.47,190.47,190.47,0,0
2014-04-30,198.75,198.75,198.75,198.75,0,0
2014-05-30,215.48,215.48,215.48,215.48,0,0
2014-06-30,230.59,230.59,230.59,230.59,0,0
2014-07-31,241.49,241.49,241.49,241.49,0,0
2014-08-29,252.63,252.63,252.63,252.63,0,0
2014-09-30,219.46,219.46,219.46,219.46,0,0
2014-10-31,238.28,238.28,238.28,238.28,0,0
2014-11-28,240.97,240.97,240.97,240.97,0,0
2014-12-31,225.99,225.99,225.99,225.99,0,0
2015-01-30,242.71,242.71,242.71,242.71,0,0
2015-02-27,244.83,244.83,244.83,244.83,0,0
2015-03-31,231,231,231,231,0,0
2015-04-30,244.45,244.45,244.45,244.45,0,0
2015-05-29,219.08,219.08,219.08,219.08,0,0
2015-06-30,187.22,187.22,187.22,187.22,0,0
2015-07-31,180.34,180.34,180.34,180.34,0,0
2015-08-31,159.8,159.8,159.8,159.8,0,0
2015-09-30,149.44,149.44,149.44,149.44,0,0
2015-10-30,162.51,162.51,162.51,162.51,0,0
2015-11-30,159.45,159.45,159.45,159.45,0,0
2015-12-31,144.29,144.29,144.29,144.29,0,0
2016-01-29,135.85,135.85,135.85,135.85,0,0
2016-02-29,150.82,150.82,150.82,150.82,0,0
2016-03-31,160.04,160.04,160.04,160.04,0,0
2016-04-29,173.28,173.28,173.28,173.28,0,0
2016-05-31,163.11,163.11,163.11,163.11,0,0
2016-06-30,167.53,167.53,167.53,167.53,0,0
2016-07-29,178.28,178.28,178.28,178.28,0,0
2016-08-31,171.18,171.18,171.18,171.18,0,0
2016-09-30,176.36,176.36,176.36,176.36,0,0
2016-10-31,172.14,172.14,172.14,172.14,0,0
2016-11-30,180.97,180.97,180.97,180.97,0,0
2016-12-30,183.85,183.85,183.85,183.85,0,0
2017-01-31,189.42,189.42,189.42,189.42,0,0
2017-02-28,205.88,205.88,205.88,205.88,0,0
2017-03-31,200.89,200.89,200.89,200.89,0,0
2017-04-28,188.34,188.34,188.34,188.34,0,0
2017-05-31,185.14,185.14,185.14,185.14,0,0
2017-06-30,175.93,175.93,175.93,175.93,0,0
2017-07-31,177.04,177.04,177.04,177.04,0,0
2017-08-31,187.98,187.98,187.98,187.98,0,0
2017-09-29,190.48,190.48,190.48,190.48,0,0
2017-10-31,206.79,206.79,206.79,206.79,0,0
2017-11-30,193.94,193.94,193.94,193.94,0,0
2017-12-29,216.97,216.97,216.97,216.97,0,0
2018-01-31,204.69,204.69,204.69,204.69,0,0
2018-02-28,191.08,191.08,191.08,191.08,0,0
