Date,Open,High,Low,Close,Volume,OpenInt
2009-12-08,5.13,5.13,5.13,5.13,0,0
2010-02-03,57.55,57.55,57.55,57.55,0,0
2010-02-04,56.9,56.9,56.9,56.9,0,0
2010-02-05,55.56,55.56,55.56,55.56,0,0
2010-02-08,55.69,55.69,55.69,55.69,0,0
2010-02-09,55.68,55.68,55.68,55.68,0,0
2010-02-10,56.05,56.05,56.05,56.05,0,0
2010-02-11,55.71,55.71,55.71,55.71,0,0
2010-02-12,55.96,55.96,55.96,55.96,0,0
2010-02-15,56.12,56.12,56.12,56.12,0,0
2010-02-16,56.12,56.12,56.12,56.12,0,0
2010-02-17,57.51,57.51,57.51,57.51,0,0
2010-02-18,57.54,57.54,57.54,57.54,0,0
2010-02-19,57.91,57.91,57.91,57.91,0,0
2010-02-22,57.99,57.99,57.99,57.99,0,0
2010-02-23,57.94,57.94,57.94,57.94,0,0
2010-02-24,57.08,57.08,57.08,57.08,0,0
2010-02-25,57.09,57.09,57.09,57.09,0,0
2010-02-26,57.6,57.6,57.6,57.6,0,0
2010-03-01,57.77,57.77,57.77,57.77,0,0
2010-03-02,58.75,58.75,58.75,58.75,0,0
2010-03-03,58.58,58.58,58.58,58.58,0,0
2010-03-04,58.7,58.7,58.7,58.7,0,0
2010-03-05,59.18,59.18,59.18,59.18,0,0
2010-03-08,59.74,59.74,59.74,59.74,0,0
2010-03-09,59.89,59.89,59.89,59.89,0,0
2010-03-10,60.01,60.01,60.01,60.01,0,0
2010-03-11,60.31,60.31,60.31,60.31,0,0
2010-03-12,60.53,60.53,60.53,60.53,0,0
2010-03-15,60.19,60.19,60.19,60.19,0,0
2010-03-16,60.47,60.47,60.47,60.47,0,0
2010-03-17,61.12,61.12,61.12,61.12,0,0
2010-03-18,60.97,60.97,60.97,60.97,0,0
2010-03-19,60.88,60.88,60.88,60.88,0,0
2010-03-22,60.4,60.4,60.4,60.4,0,0
2010-03-23,60.8,60.8,60.8,60.8,0,0
2010-03-24,60.92,60.92,60.92,60.92,0,0
2010-03-25,61.34,61.34,61.34,61.34,0,0
2010-03-26,61.12,61.12,61.12,61.12,0,0
2010-03-29,60.94,60.94,60.94,60.94,0,0
