Date,Open,High,Low,Close,Volume,OpenInt
2014-03-10,250,250,250,250,0,0
2014-03-31,251.66,251.66,251.66,251.66,0,0
2014-04-30,252.42,252.42,252.42,252.42,0,0
2014-05-30,253.27,253.27,253.27,253.27,0,0
2014-06-30,254.24,254.24,254.24,254.24,0,0
2014-07-31,253.71,253.71,253.71,253.71,0,0
2014-08-29,253.74,253.74,253.74,253.74,0,0
2014-09-30,253.39,253.39,253.39,253.39,0,0
2014-10-31,253.69,253.69,253.69,253.69,0,0
2014-11-28,253.75,253.75,253.75,253.75,0,0
2014-12-31,251.67,251.67,251.67,251.67,0,0
2015-01-30,251.31,251.31,251.31,251.31,0,0
2015-02-27,253.03,253.03,253.03,253.03,0,0
2015-03-31,251.4,251.4,251.4,251.4,0,0
2015-04-30,252.82,252.82,252.82,252.82,0,0
2015-05-29,252.47,252.47,252.47,252.47,0,0
2015-06-30,250.77,250.77,250.77,250.77,0,0
2015-07-31,250.26,250.26,250.26,250.26,0,0
2015-08-31,248.55,248.55,248.55,248.55,0,0
2015-09-30,247.82,247.82,247.82,247.82,0,0
2015-10-30,249.5,249.5,249.5,249.5,0,0
2015-11-30,250.57,250.57,250.57,250.57,0,0
2015-12-31,249.94,249.94,249.94,249.94,0,0
2016-01-29,250.1,250.1,250.1,250.1,0,0
2016-02-29,250.73,250.73,250.73,250.73,0,0
2016-03-31,251.35,251.35,251.35,251.35,0,0
2016-04-29,251.94,251.94,251.94,251.94,0,0
2016-05-31,252.59,252.59,252.59,252.59,0,0
2016-06-30,253.2,253.2,253.2,253.2,0,0
2016-07-29,253.79,253.79,253.79,253.79,0,0
2016-08-31,254.47,254.47,254.47,254.47,0,0
2016-09-30,255.09,255.09,255.09,255.09,0,0
2016-10-31,255.72,255.72,255.72,255.72,0,0
2016-11-30,256.34,256.34,256.34,256.34,0,0
2016-12-30,256.96,256.96,256.96,256.96,0,0
2017-01-31,257.63,257.63,257.63,257.63,0,0
2017-02-28,258.21,258.21,258.21,258.21,0,0
2017-03-31,258.86,258.86,258.86,258.86,0,0
2017-04-28,259.44,259.44,259.44,259.44,0,0
2017-05-31,260.13,260.13,260.13,260.13,0,0
2017-06-30,260.76,260.76,260.76,260.76,0,0
2017-07-31,261.42,261.42,261.42,261.42,0,0
2017-08-31,262.07,262.07,262.07,262.07,0,0
2017-09-29,262.69,262.69,262.69,262.69,0,0
2017-10-31,263.37,263.37,263.37,263.37,0,0
2017-11-30,264,264,264,264,0,0
2017-12-29,264.62,264.62,264.62,264.62,0,0
2018-01-31,265.33,265.33,265.33,265.33,0,0
2018-02-28,265.93,265.93,265.93,265.93,0,0
2018-03-09,266.44,266.44,266.44,266.44,0,0
