Date,Open,High,Low,Close,Volume,OpenInt
1990-01-02,23.65,23.65,23.65,23.65,0,0
1990-01-03,23.77,23.77,23.77,23.77,0,0
1990-01-04,23.9,23.9,23.9,23.9,0,0
1990-01-05,23.76,23.76,23.76,23.76,0,0
1990-01-08,23.67,23.67,23.67,23.67,0,0
1990-01-09,23.66,23.66,23.66,23.66,0,0
1990-01-10,23.63,23.63,23.63,23.63,0,0
1990-01-11,23.35,23.35,23.35,23.35,0,0
1990-01-12,23.32,23.32,23.32,23.32,0,0
1990-01-15,22.82,22.82,22.82,22.82,0,0
1990-01-16,22.51,22.51,22.51,22.51,0,0
1990-01-17,22.55,22.55,22.55,22.55,0,0
1990-01-18,22.53,22.53,22.53,22.53,0,0
1990-01-19,22.42,22.42,22.42,22.42,0,0
1990-01-22,22.51,22.51,22.51,22.51,0,0
1990-01-23,22.04,22.04,22.04,22.04,0,0
1990-01-24,21.86,21.86,21.86,21.86,0,0
1990-01-25,21.51,21.51,21.51,21.51,0,0
1990-01-26,21.54,21.54,21.54,21.54,0,0
1990-01-29,21.36,21.36,21.36,21.36,0,0
1990-01-30,21.25,21.25,21.25,21.25,0,0
1990-01-31,20.95,20.95,20.95,20.95,0,0
1990-02-01,21.09,21.09,21.09,21.09,0,0
1990-02-02,21.2,21.2,21.2,21.2,0,0
1990-02-05,21.44,21.44,21.44,21.44,0,0
1990-02-06,21.58,21.58,21.58,21.58,0,0
1990-02-07,21.68,21.68,21.68,21.68,0,0
1990-02-08,21.88,21.88,21.88,21.88,0,0
1990-02-09,21.92,21.92,21.92,21.92,0,0
1990-02-12,22.03,22.03,22.03,22.03,0,0
1990-02-13,21.93,21.93,21.93,21.93,0,0
1990-02-14,21.82,21.82,21.82,21.82,0,0
1990-02-15,21.9,21.9,21.9,21.9,0,0
1990-02-16,22,22,22,22,0,0
1990-02-19,22.01,22.01,22.01,22.01,0,0
1990-02-20,22.01,22.01,22.01,22.01,0,0
1990-02-21,21.8,21.8,21.8,21.8,0,0
1990-02-22,21.69,21.69,21.69,21.69,0,0
1990-02-23,21.72,21.72,21.72,21.72,0,0
1990-02-27,21.35,21.35,21.35,21.35,0,0
1990-02-28,21.46,21.46,21.46,21.46,0,0
1990-03-01,21.6,21.6,21.6,21.6,0,0
1990-03-02,21.71,21.71,21.71,21.71,0,0
1990-03-05,21.89,21.89,21.89,21.89,0,0
1990-03-06,22,22,22,22,0,0
1990-03-07,22.2,22.2,22.2,22.2,0,0
1990-03-08,22.32,22.32,22.32,22.32,0,0
1990-03-09,22.55,22.55,22.55,22.55,0,0
