Date,Open,High,Low,Close,Volume,OpenInt
2012-04-18,100,100,100,100,0,0
2012-04-19,99.8,99.8,99.8,99.8,0,0
2012-04-20,99.74,99.74,99.74,99.74,0,0
2012-04-23,99.56,99.56,99.56,99.56,0,0
2012-04-24,99.51,99.51,99.51,99.51,0,0
2012-04-25,99.67,99.67,99.67,99.67,0,0
2012-04-26,99.76,99.76,99.76,99.76,0,0
2012-04-27,99.95,99.95,99.95,99.95,0,0
2012-04-30,100.1,100.1,100.1,100.1,0,0
2012-05-01,100.18,100.18,100.18,100.18,0,0
2012-05-02,100.22,100.22,100.22,100.22,0,0
2012-05-03,100.38,100.38,100.38,100.38,0,0
2012-05-04,100.27,100.27,100.27,100.27,0,0
2012-05-07,99.97,99.97,99.97,99.97,0,0
2012-05-08,100.01,100.01,100.01,100.01,0,0
2012-05-09,99.59,99.59,99.59,99.59,0,0
2012-05-10,99.54,99.54,99.54,99.54,0,0
2012-05-11,99.5,99.5,99.5,99.5,0,0
2012-05-14,99.24,99.24,99.24,99.24,0,0
2012-05-15,98.99,98.99,98.99,98.99,0,0
2012-05-16,98.53,98.53,98.53,98.53,0,0
2012-05-17,98.36,98.36,98.36,98.36,0,0
2012-05-18,97.91,97.91,97.91,97.91,0,0
2012-05-21,97.66,97.66,97.66,97.66,0,0
2012-05-22,97.64,97.64,97.64,97.64,0,0
2012-05-23,97.41,97.41,97.41,97.41,0,0
2012-05-24,97.33,97.33,97.33,97.33,0,0
2012-05-25,97.25,97.25,97.25,97.25,0,0
2012-05-28,97.43,97.43,97.43,97.43,0,0
2012-05-29,97.5,97.5,97.5,97.5,0,0
2012-05-30,97.56,97.56,97.56,97.56,0,0
2012-05-31,97.57,97.57,97.57,97.57,0,0
2012-06-01,97.53,97.53,97.53,97.53,0,0
2012-06-04,97.3,97.3,97.3,97.3,0,0
2012-06-05,97.3,97.3,97.3,97.3,0,0
2012-06-06,97.24,97.24,97.24,97.24,0,0
2012-06-07,97.31,97.31,97.31,97.31,0,0
2012-06-08,97.56,97.56,97.56,97.56,0,0
2012-06-11,97.56,97.56,97.56,97.56,0,0
2012-06-12,97.64,97.64,97.64,97.64,0,0
2012-06-13,97.54,97.54,97.54,97.54,0,0
2012-06-14,97.66,97.66,97.66,97.66,0,0
2012-06-15,97.84,97.84,97.84,97.84,0,0
2012-06-18,97.95,97.95,97.95,97.95,0,0
2012-06-19,98.17,98.17,98.17,98.17,0,0
2012-06-20,98.5,98.5,98.5,98.5,0,0
2012-06-21,98.55,98.55,98.55,98.55,0,0
2012-06-22,98.49,98.49,98.49,98.49,0,0
2012-06-25,98.38,98.38,98.38,98.38,0,0
2012-06-26,98.3,98.3,98.3,98.3,0,0
2012-06-27,98.37,98.37,98.37,98.37,0,0
2012-06-28,97.72,97.72,97.72,97.72,0,0
2012-06-29,98.02,98.02,98.02,98.02,0,0
2012-07-02,98.46,98.46,98.46,98.46,0,0
2012-07-03,98.86,98.86,98.86,98.86,0,0
2012-07-04,98.92,98.92,98.92,98.92,0,0
2012-07-05,98.91,98.91,98.91,98.91,0,0
2012-07-06,98.96,98.96,98.96,98.96,0,0
