Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,1000,1000,1000,1000,0,0
2016-09-13,1011.34,1011.34,1011.34,1011.34,0,0
2016-09-14,1003.37,1003.37,1003.37,1003.37,0,0
2016-09-15,1000.82,1000.82,1000.82,1000.82,0,0
2016-09-16,1005.58,1005.58,1005.58,1005.58,0,0
2016-09-19,1009.29,1009.29,1009.29,1009.29,0,0
2016-09-20,1008.74,1008.74,1008.74,1008.74,0,0
2016-09-21,1013.75,1013.75,1013.75,1013.75,0,0
2016-09-22,1020.06,1020.06,1020.06,1020.06,0,0
2016-09-23,1024.67,1024.67,1024.67,1024.67,0,0
2016-09-26,1013.8,1013.8,1013.8,1013.8,0,0
2016-09-27,1012.3,1012.3,1012.3,1012.3,0,0
2016-09-28,1019.99,1019.99,1019.99,1019.99,0,0
2016-09-29,1025.19,1025.19,1025.19,1025.19,0,0
2016-09-30,1013.74,1013.74,1013.74,1013.74,0,0
2016-10-03,1023.55,1023.55,1023.55,1023.55,0,0
2016-10-04,1023.82,1023.82,1023.82,1023.82,0,0
2016-10-05,1020.6,1020.6,1020.6,1020.6,0,0
2016-10-06,1023.68,1023.68,1023.68,1023.68,0,0
2016-10-07,1021.83,1021.83,1021.83,1021.83,0,0
2016-10-10,1019.94,1019.94,1019.94,1019.94,0,0
2016-10-11,1020.12,1020.12,1020.12,1020.12,0,0
2016-10-12,1010.15,1010.15,1010.15,1010.15,0,0
2016-10-13,1001.92,1001.92,1001.92,1001.92,0,0
2016-10-14,1003.6,1003.6,1003.6,1003.6,0,0
2016-10-17,1000.64,1000.64,1000.64,1000.64,0,0
2016-10-18,1006.43,1006.43,1006.43,1006.43,0,0
2016-10-19,1009.27,1009.27,1009.27,1009.27,0,0
2016-10-20,1013.4,1013.4,1013.4,1013.4,0,0
2016-10-21,1012.58,1012.58,1012.58,1012.58,0,0
2016-10-24,1019.19,1019.19,1019.19,1019.19,0,0
2016-10-25,1019.57,1019.57,1019.57,1019.57,0,0
2016-10-26,1004.22,1004.22,1004.22,1004.22,0,0
2016-10-27,1002.64,1002.64,1002.64,1002.64,0,0
2016-10-28,1001.96,1001.96,1001.96,1001.96,0,0
2016-10-31,996.95,996.95,996.95,996.95,0,0
2016-11-02,990.44,990.44,990.44,990.44,0,0
2016-11-03,981.02,981.02,981.02,981.02,0,0
2016-11-04,974.57,974.57,974.57,974.57,0,0
2016-11-07,986.32,986.32,986.32,986.32,0,0
2016-11-08,994.69,994.69,994.69,994.69,0,0
2016-11-09,988.17,988.17,988.17,988.17,0,0
2016-11-10,1016.37,1016.37,1016.37,1016.37,0,0
2016-11-11,1007.73,1007.73,1007.73,1007.73,0,0
2016-11-14,1009.02,1009.02,1009.02,1009.02,0,0
