Date,Open,High,Low,Close,Volume,OpenInt
1998-05-04,100,100,100,100,0,0
1998-05-11,100.01,100.01,100.01,100.01,0,0
1998-05-12,100.01,100.01,100.01,100.01,0,0
1998-05-13,100.5,100.5,100.5,100.5,0,0
1998-05-14,100.41,100.41,100.41,100.41,0,0
1998-05-15,100.47,100.47,100.47,100.47,0,0
1998-05-19,100.62,100.62,100.62,100.62,0,0
1998-05-20,100.62,100.62,100.62,100.62,0,0
1998-05-21,100.62,100.62,100.62,100.62,0,0
1998-05-22,100.62,100.62,100.62,100.62,0,0
1998-05-25,100.62,100.62,100.62,100.62,0,0
1998-05-26,100.84,100.84,100.84,100.84,0,0
1998-05-27,100.84,100.84,100.84,100.84,0,0
1998-05-28,100.87,100.87,100.87,100.87,0,0
1998-05-29,100.78,100.78,100.78,100.78,0,0
1998-06-01,100.78,100.78,100.78,100.78,0,0
1998-06-02,101.09,101.09,101.09,101.09,0,0
1998-06-03,101.1,101.1,101.1,101.1,0,0
1998-06-04,101.1,101.1,101.1,101.1,0,0
1998-06-05,101.16,101.16,101.16,101.16,0,0
1998-06-08,101.33,101.33,101.33,101.33,0,0
1998-06-09,101.33,101.33,101.33,101.33,0,0
1998-06-10,101.39,101.39,101.39,101.39,0,0
1998-06-12,101.42,101.42,101.42,101.42,0,0
1998-06-15,101.46,101.46,101.46,101.46,0,0
1998-06-16,101.59,101.59,101.59,101.59,0,0
1998-06-17,101.64,101.64,101.64,101.64,0,0
1998-06-18,101.7,101.7,101.7,101.7,0,0
1998-06-19,101.66,101.66,101.66,101.66,0,0
1998-06-22,101.67,101.67,101.67,101.67,0,0
1998-06-23,101.95,101.95,101.95,101.95,0,0
1998-06-24,102.01,102.01,102.01,102.01,0,0
1998-06-25,102.02,102.02,102.02,102.02,0,0
1998-06-29,102.13,102.13,102.13,102.13,0,0
1998-06-30,102.31,102.31,102.31,102.31,0,0
1998-07-01,102.4,102.4,102.4,102.4,0,0
1998-07-02,102.45,102.45,102.45,102.45,0,0
1998-07-03,102.45,102.45,102.45,102.45,0,0
1998-07-06,102.51,102.51,102.51,102.51,0,0
1998-07-07,102.63,102.63,102.63,102.63,0,0
1998-07-08,102.64,102.64,102.64,102.64,0,0
1998-07-09,102.68,102.68,102.68,102.68,0,0
1998-07-10,102.76,102.76,102.76,102.76,0,0
1998-07-13,102.78,102.78,102.78,102.78,0,0
1998-07-14,102.97,102.97,102.97,102.97,0,0
1998-07-15,102.99,102.99,102.99,102.99,0,0
1998-07-16,103.04,103.04,103.04,103.04,0,0
1998-07-17,103.14,103.14,103.14,103.14,0,0
1998-07-20,103.27,103.27,103.27,103.27,0,0
1998-07-21,103.41,103.41,103.41,103.41,0,0
1998-07-22,103.54,103.54,103.54,103.54,0,0
1998-07-23,103.64,103.64,103.64,103.64,0,0
1998-07-24,103.67,103.67,103.67,103.67,0,0
1998-07-27,103.86,103.86,103.86,103.86,0,0
1998-07-28,103.96,103.96,103.96,103.96,0,0
1998-07-29,104.02,104.02,104.02,104.02,0,0
1998-07-30,104.08,104.08,104.08,104.08,0,0
1998-07-31,104.21,104.21,104.21,104.21,0,0
1998-08-03,104.43,104.43,104.43,104.43,0,0
1998-08-04,104.51,104.51,104.51,104.51,0,0
1998-08-05,104.61,104.61,104.61,104.61,0,0
1998-08-06,104.68,104.68,104.68,104.68,0,0
1998-08-07,104.82,104.82,104.82,104.82,0,0
1998-08-10,104.97,104.97,104.97,104.97,0,0
1998-08-11,105.06,105.06,105.06,105.06,0,0
1998-08-12,105.09,105.09,105.09,105.09,0,0
1998-08-13,105.13,105.13,105.13,105.13,0,0
1998-08-14,105.15,105.15,105.15,105.15,0,0
1998-08-17,105.5,105.5,105.5,105.5,0,0
1998-08-18,105.54,105.54,105.54,105.54,0,0
1998-08-19,105.59,105.59,105.59,105.59,0,0
1998-08-20,105.63,105.63,105.63,105.63,0,0
1998-08-21,105.68,105.68,105.68,105.68,0,0
1998-08-24,105.82,105.82,105.82,105.82,0,0
1998-08-25,105.87,105.87,105.87,105.87,0,0
1998-08-26,105.92,105.92,105.92,105.92,0,0
1998-08-27,105.96,105.96,105.96,105.96,0,0
1998-08-28,106.01,106.01,106.01,106.01,0,0
1998-08-31,106.14,106.14,106.14,106.14,0,0
1998-09-01,106.19,106.19,106.19,106.19,0,0
1998-09-02,106.23,106.23,106.23,106.23,0,0
1998-09-03,106.28,106.28,106.28,106.28,0,0
1998-09-04,106.34,106.34,106.34,106.34,0,0
1998-09-07,106.43,106.43,106.43,106.43,0,0
1998-09-08,106.46,106.46,106.46,106.46,0,0
1998-09-09,106.5,106.5,106.5,106.5,0,0
1998-09-10,106.55,106.55,106.55,106.55,0,0
1998-09-11,106.57,106.57,106.57,106.57,0,0
1998-09-14,106.69,106.69,106.69,106.69,0,0
1998-09-15,106.75,106.75,106.75,106.75,0,0
1998-09-16,106.81,106.81,106.81,106.81,0,0
1998-09-17,106.86,106.86,106.86,106.86,0,0
1998-09-18,106.91,106.91,106.91,106.91,0,0
1998-09-21,107.02,107.02,107.02,107.02,0,0
1998-09-22,107.08,107.08,107.08,107.08,0,0
1998-09-23,107.11,107.11,107.11,107.11,0,0
1998-09-24,107.14,107.14,107.14,107.14,0,0
1998-09-25,107.18,107.18,107.18,107.18,0,0
1998-09-28,107.32,107.32,107.32,107.32,0,0
1998-09-29,107.38,107.38,107.38,107.38,0,0
1998-09-30,107.42,107.42,107.42,107.42,0,0
1998-10-01,107.44,107.44,107.44,107.44,0,0
1998-10-02,107.49,107.49,107.49,107.49,0,0
1998-10-05,107.61,107.61,107.61,107.61,0,0
1998-10-06,107.64,107.64,107.64,107.64,0,0
1998-10-07,107.69,107.69,107.69,107.69,0,0
1998-10-08,107.72,107.72,107.72,107.72,0,0
1998-10-09,107.75,107.75,107.75,107.75,0,0
1998-10-12,107.85,107.85,107.85,107.85,0,0
1998-10-13,107.87,107.87,107.87,107.87,0,0
1998-10-14,107.9,107.9,107.9,107.9,0,0
1998-10-15,108,108,108,108,0,0
1998-10-16,108.05,108.05,108.05,108.05,0,0
1998-10-19,108.13,108.13,108.13,108.13,0,0
1998-10-20,108.16,108.16,108.16,108.16,0,0
1998-10-21,108.18,108.18,108.18,108.18,0,0
1998-10-22,108.21,108.21,108.21,108.21,0,0
1998-10-23,108.32,108.32,108.32,108.32,0,0
1998-10-26,108.42,108.42,108.42,108.42,0,0
1998-10-27,108.46,108.46,108.46,108.46,0,0
1998-10-28,108.52,108.52,108.52,108.52,0,0
1998-10-29,108.57,108.57,108.57,108.57,0,0
1998-10-30,108.63,108.63,108.63,108.63,0,0
1998-11-02,108.78,108.78,108.78,108.78,0,0
1998-11-03,108.83,108.83,108.83,108.83,0,0
1998-11-04,108.9,108.9,108.9,108.9,0,0
1998-11-05,108.97,108.97,108.97,108.97,0,0
1998-11-06,109.07,109.07,109.07,109.07,0,0
1998-11-09,109.21,109.21,109.21,109.21,0,0
1998-11-10,109.28,109.28,109.28,109.28,0,0
1998-11-12,109.35,109.35,109.35,109.35,0,0
1998-11-13,109.39,109.39,109.39,109.39,0,0
1998-11-16,109.49,109.49,109.49,109.49,0,0
1998-11-17,109.53,109.53,109.53,109.53,0,0
1998-11-18,109.55,109.55,109.55,109.55,0,0
1998-11-19,109.63,109.63,109.63,109.63,0,0
1998-11-20,109.68,109.68,109.68,109.68,0,0
1998-11-23,109.79,109.79,109.79,109.79,0,0
1998-11-24,109.86,109.86,109.86,109.86,0,0
1998-11-25,109.9,109.9,109.9,109.9,0,0
1998-11-26,109.94,109.94,109.94,109.94,0,0
1998-11-27,109.97,109.97,109.97,109.97,0,0
1998-11-30,110.11,110.11,110.11,110.11,0,0
1998-12-01,110.15,110.15,110.15,110.15,0,0
1998-12-02,110.21,110.21,110.21,110.21,0,0
1998-12-03,110.23,110.23,110.23,110.23,0,0
1998-12-04,110.28,110.28,110.28,110.28,0,0
1998-12-07,110.41,110.41,110.41,110.41,0,0
1998-12-08,110.46,110.46,110.46,110.46,0,0
1998-12-09,110.48,110.48,110.48,110.48,0,0
