Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,131.82,131.82,131.82,131.82,0,0
2011-01-06,132.57,132.57,132.57,132.57,0,0
2011-01-07,131.84,131.84,131.84,131.84,0,0
2011-01-10,130.89,130.89,130.89,130.89,0,0
2011-01-11,131.33,131.33,131.33,131.33,0,0
2011-01-12,132.77,132.77,132.77,132.77,0,0
2011-01-13,133.4,133.4,133.4,133.4,0,0
2011-01-14,132.71,132.71,132.71,132.71,0,0
2011-01-17,132.91,132.91,132.91,132.91,0,0
2011-01-18,133.54,133.54,133.54,133.54,0,0
2011-01-19,133.82,133.82,133.82,133.82,0,0
2011-01-20,131.37,131.37,131.37,131.37,0,0
2011-01-21,131.63,131.63,131.63,131.63,0,0
2011-01-24,131,131,131,131,0,0
2011-01-25,131.02,131.02,131.02,131.02,0,0
2011-01-26,132.29,132.29,132.29,132.29,0,0
2011-01-27,133.16,133.16,133.16,133.16,0,0
2011-01-28,132.79,132.79,132.79,132.79,0,0
2011-01-31,130.89,130.89,130.89,130.89,0,0
2011-02-01,132.45,132.45,132.45,132.45,0,0
2011-02-02,133.78,133.78,133.78,133.78,0,0
2011-02-03,133.07,133.07,133.07,133.07,0,0
2011-02-04,133.26,133.26,133.26,133.26,0,0
2011-02-07,133.68,133.68,133.68,133.68,0,0
2011-02-08,134,134,134,134,0,0
2011-02-09,134.43,134.43,134.43,134.43,0,0
2011-02-10,132.13,132.13,132.13,132.13,0,0
2011-02-11,132.35,132.35,132.35,132.35,0,0
2011-02-14,133.53,133.53,133.53,133.53,0,0
2011-02-15,133.87,133.87,133.87,133.87,0,0
2011-02-16,133.61,133.61,133.61,133.61,0,0
2011-02-17,134.72,134.72,134.72,134.72,0,0
2011-02-18,135.71,135.71,135.71,135.71,0,0
2011-02-21,135.74,135.74,135.74,135.74,0,0
2011-02-22,133.8,133.8,133.8,133.8,0,0
2011-02-23,132.44,132.44,132.44,132.44,0,0
2011-02-24,131.77,131.77,131.77,131.77,0,0
2011-02-25,132.07,132.07,132.07,132.07,0,0
2011-02-28,133.42,133.42,133.42,133.42,0,0
2011-03-01,133.98,133.98,133.98,133.98,0,0
2011-03-02,132.12,132.12,132.12,132.12,0,0
2011-03-03,134.03,134.03,134.03,134.03,0,0
2011-03-04,134.84,134.84,134.84,134.84,0,0
2011-03-07,134.11,134.11,134.11,134.11,0,0
2011-03-08,132.45,132.45,132.45,132.45,0,0
2011-03-09,132.93,132.93,132.93,132.93,0,0
2011-03-10,130.71,130.71,130.71,130.71,0,0
2011-03-11,129.31,129.31,129.31,129.31,0,0
