Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,70.31,70.31,70.31,70.31,0,0
2015-09-15,70.31,70.31,70.31,70.31,0,0
2015-09-16,73.57,73.57,73.57,73.57,0,0
2015-09-17,75.36,75.36,75.36,75.36,0,0
2015-09-18,76.71,76.71,76.71,76.71,0,0
2015-09-19,76.71,76.71,76.71,76.71,0,0
2015-09-20,76.71,76.71,76.71,76.71,0,0
2015-09-21,74.57,74.57,74.57,74.57,0,0
2015-09-22,71.6,71.6,71.6,71.6,0,0
2015-09-23,71.27,71.27,71.27,71.27,0,0
2015-09-24,75.29,75.29,75.29,75.29,0,0
2015-09-25,74.4,74.4,74.4,74.4,0,0
2015-09-26,74.4,74.4,74.4,74.4,0,0
2015-09-27,74.4,74.4,74.4,74.4,0,0
2015-09-28,71.22,71.22,71.22,71.22,0,0
2015-09-29,71.28,71.28,71.28,71.28,0,0
2015-09-30,72.48,72.48,72.48,72.48,0,0
2015-10-01,71.24,71.24,71.24,71.24,0,0
2015-10-02,76.23,76.23,76.23,76.23,0,0
2015-10-03,76.23,76.23,76.23,76.23,0,0
2015-10-04,76.23,76.23,76.23,76.23,0,0
2015-10-05,79.3,79.3,79.3,79.3,0,0
2015-10-06,81.75,81.75,81.75,81.75,0,0
2015-10-07,81.37,81.37,81.37,81.37,0,0
2015-10-08,80.63,80.63,80.63,80.63,0,0
2015-10-09,83.84,83.84,83.84,83.84,0,0
2015-10-10,83.84,83.84,83.84,83.84,0,0
2015-10-11,83.84,83.84,83.84,83.84,0,0
2015-10-12,82.48,82.48,82.48,82.48,0,0
2015-10-13,81.68,81.68,81.68,81.68,0,0
2015-10-14,86.8,86.8,86.8,86.8,0,0
2015-10-15,87.15,87.15,87.15,87.15,0,0
2015-10-16,84.78,84.78,84.78,84.78,0,0
2015-10-17,84.78,84.78,84.78,84.78,0,0
2015-10-18,84.78,84.78,84.78,84.78,0,0
2015-10-19,81.71,81.71,81.71,81.71,0,0
2015-10-20,84.28,84.28,84.28,84.28,0,0
2015-10-21,82.11,82.11,82.11,82.11,0,0
2015-10-22,83.6,83.6,83.6,83.6,0,0
2015-10-23,85.54,85.54,85.54,85.54,0,0
2015-10-24,85.54,85.54,85.54,85.54,0,0
2015-10-25,85.54,85.54,85.54,85.54,0,0
2015-10-26,83.01,83.01,83.01,83.01,0,0
2015-10-27,83.23,83.23,83.23,83.23,0,0
2015-10-28,82.67,82.67,82.67,82.67,0,0
2015-10-29,79.48,79.48,79.48,79.48,0,0
2015-10-30,79.08,79.08,79.08,79.08,0,0
2015-10-31,79.08,79.08,79.08,79.08,0,0
2015-11-01,79.08,79.08,79.08,79.08,0,0
2015-11-02,79.17,79.17,79.17,79.17,0,0
2015-11-03,78.81,78.81,78.81,78.81,0,0
2015-11-04,77.35,77.35,77.35,77.35,0,0
2015-11-05,74.23,74.23,74.23,74.23,0,0
2015-11-06,71.36,71.36,71.36,71.36,0,0
2015-11-07,71.36,71.36,71.36,71.36,0,0
2015-11-08,71.36,71.36,71.36,71.36,0,0
2015-11-09,72.44,72.44,72.44,72.44,0,0
2015-11-10,71.34,71.34,71.34,71.34,0,0
2015-11-11,71.34,71.34,71.34,71.34,0,0
2015-11-12,71.42,71.42,71.42,71.42,0,0
2015-11-13,72.05,72.05,72.05,72.05,0,0
2015-11-14,72.05,72.05,72.05,72.05,0,0
2015-11-15,72.05,72.05,72.05,72.05,0,0
2015-11-16,72.49,72.49,72.49,72.49,0,0
2015-11-17,69.52,69.52,69.52,69.52,0,0
2015-11-18,71.77,71.77,71.77,71.77,0,0
2015-11-19,73.7,73.7,73.7,73.7,0,0
2015-11-20,71.31,71.31,71.31,71.31,0,0
2015-11-21,71.31,71.31,71.31,71.31,0,0
2015-11-22,71.31,71.31,71.31,71.31,0,0
2015-11-23,70.48,70.48,70.48,70.48,0,0
2015-11-24,72.51,72.51,72.51,72.51,0,0
2015-11-25,72.35,72.35,72.35,72.35,0,0
2015-11-26,72.81,72.81,72.81,72.81,0,0
2015-11-27,71.36,71.36,71.36,71.36,0,0
2015-11-28,71.36,71.36,71.36,71.36,0,0
2015-11-29,71.36,71.36,71.36,71.36,0,0
2015-11-30,72.83,72.83,72.83,72.83,0,0
2015-12-01,74.82,74.82,74.82,74.82,0,0
2015-12-02,73.57,73.57,73.57,73.57,0,0
2015-12-03,74.59,74.59,74.59,74.59,0,0
2015-12-04,78.5,78.5,78.5,78.5,0,0
2015-12-05,78.5,78.5,78.5,78.5,0,0
2015-12-06,78.5,78.5,78.5,78.5,0,0
2015-12-07,75.43,75.43,75.43,75.43,0,0
2015-12-08,74.81,74.81,74.81,74.81,0,0
2015-12-09,75.38,75.38,75.38,75.38,0,0
2015-12-10,75.54,75.54,75.54,75.54,0,0
2015-12-11,76.12,76.12,76.12,76.12,0,0
