Date,Open,High,Low,Close,Volume,OpenInt
2012-09-07,250,250,250,250,0,0
2012-09-17,248.44,248.44,248.44,248.44,0,0
2012-10-15,248.66,248.66,248.66,248.66,0,0
2012-11-15,248.89,248.89,248.89,248.89,0,0
2012-12-17,251.74,251.74,251.74,251.74,0,0
2013-01-15,250.18,250.18,250.18,250.18,0,0
2013-02-15,249.3,249.3,249.3,249.3,0,0
2013-03-15,247.51,247.51,247.51,247.51,0,0
2013-04-15,240.47,240.47,240.47,240.47,0,0
2013-05-15,241.85,241.85,241.85,241.85,0,0
2013-06-17,239.1,239.1,239.1,239.1,0,0
2013-07-15,235.21,235.21,235.21,235.21,0,0
2013-08-16,235.89,235.89,235.89,235.89,0,0
2013-09-16,235.6,235.6,235.6,235.6,0,0
2013-10-15,236.49,236.49,236.49,236.49,0,0
2013-11-15,235.63,235.63,235.63,235.63,0,0
2013-12-16,232.65,232.65,232.65,232.65,0,0
2014-01-15,231.81,231.81,231.81,231.81,0,0
2014-02-17,233.58,233.58,233.58,233.58,0,0
2014-03-17,234.25,234.25,234.25,234.25,0,0
2014-04-15,235.23,235.23,235.23,235.23,0,0
2014-05-15,237.38,237.38,237.38,237.38,0,0
2014-06-16,236.93,236.93,236.93,236.93,0,0
2014-07-15,236.9,236.9,236.9,236.9,0,0
2014-08-18,238.29,238.29,238.29,238.29,0,0
2014-09-15,237.93,237.93,237.93,237.93,0,0
2014-10-15,234.82,234.82,234.82,234.82,0,0
2014-11-17,235.95,235.95,235.95,235.95,0,0
2014-12-15,233.9,233.9,233.9,233.9,0,0
2015-01-15,234.46,234.46,234.46,234.46,0,0
2015-02-16,236.77,236.77,236.77,236.77,0,0
2015-03-16,235.75,235.75,235.75,235.75,0,0
2015-04-15,230.37,230.37,230.37,230.37,0,0
2015-05-15,231.5,231.5,231.5,231.5,0,0
2015-06-15,239.11,239.11,239.11,239.11,0,0
2015-07-15,239.64,239.64,239.64,239.64,0,0
2015-08-17,239.15,239.15,239.15,239.15,0,0
2015-09-15,239.62,239.62,239.62,239.62,0,0
2015-10-15,241.1,241.1,241.1,241.1,0,0
2015-11-16,241.31,241.31,241.31,241.31,0,0
2015-12-15,241.5,241.5,241.5,241.5,0,0
2016-01-15,242.29,242.29,242.29,242.29,0,0
2016-02-15,243.68,243.68,243.68,243.68,0,0
2016-03-15,245.41,245.41,245.41,245.41,0,0
2016-04-15,247.07,247.07,247.07,247.07,0,0
2016-05-16,248.34,248.34,248.34,248.34,0,0
2016-06-15,249.51,249.51,249.51,249.51,0,0
2016-07-15,251.15,251.15,251.15,251.15,0,0
2016-08-16,252.9,252.9,252.9,252.9,0,0
2016-09-15,253.66,253.66,253.66,253.66,0,0
2016-10-17,255.09,255.09,255.09,255.09,0,0
2016-11-15,256.31,256.31,256.31,256.31,0,0
2016-12-15,258.02,258.02,258.02,258.02,0,0
2017-01-16,260.24,260.24,260.24,260.24,0,0
2017-02-15,262.82,262.82,262.82,262.82,0,0
2017-03-15,263.42,263.42,263.42,263.42,0,0
2017-04-18,265.15,265.15,265.15,265.15,0,0
2017-05-15,266.67,266.67,266.67,266.67,0,0
2017-06-16,267.38,267.38,267.38,267.38,0,0
2017-07-17,269.61,269.61,269.61,269.61,0,0
2017-08-16,271.06,271.06,271.06,271.06,0,0
2017-09-15,273.67,273.67,273.67,273.67,0,0
2017-10-16,275.93,275.93,275.93,275.93,0,0
2017-11-15,275.83,275.83,275.83,275.83,0,0
2017-12-15,277.59,277.59,277.59,277.59,0,0
2018-01-15,281.16,281.16,281.16,281.16,0,0
2018-02-15,282.07,282.07,282.07,282.07,0,0
2018-03-15,282.99,282.99,282.99,282.99,0,0
