Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,13.46,13.46,13.46,13.46,0,0
2012-11-09,13.42,13.42,13.42,13.42,0,0
2012-11-12,13.4,13.4,13.4,13.4,0,0
2012-11-13,13.4,13.4,13.4,13.4,0,0
2012-11-14,13.27,13.27,13.27,13.27,0,0
2012-11-15,13.26,13.26,13.26,13.26,0,0
2012-11-16,13.2,13.2,13.2,13.2,0,0
2012-11-19,13.2,13.2,13.2,13.2,0,0
2012-11-20,13.34,13.34,13.34,13.34,0,0
2012-11-21,13.37,13.37,13.37,13.37,0,0
2012-11-23,13.28,13.28,13.28,13.28,0,0
2012-11-26,13.3,13.3,13.3,13.3,0,0
2012-11-27,13.32,13.32,13.32,13.32,0,0
2012-11-28,13.44,13.44,13.44,13.44,0,0
2012-11-29,13.46,13.46,13.46,13.46,0,0
2012-11-30,13.5,13.5,13.5,13.5,0,0
2012-12-03,13.42,13.42,13.42,13.42,0,0
2012-12-04,13.44,13.44,13.44,13.44,0,0
2012-12-05,13.56,13.56,13.56,13.56,0,0
2012-12-06,13.61,13.61,13.61,13.61,0,0
2012-12-07,13.5,13.5,13.5,13.5,0,0
2012-12-10,13.64,13.64,13.64,13.64,0,0
2012-12-11,13.55,13.55,13.55,13.55,0,0
2012-12-12,13.69,13.69,13.69,13.69,0,0
2012-12-13,13.6,13.6,13.6,13.6,0,0
2012-12-14,13.6,13.6,13.6,13.6,0,0
2012-12-17,13.72,13.72,13.72,13.72,0,0
2012-12-18,13.61,13.61,13.61,13.61,0,0
2012-12-19,13.75,13.75,13.75,13.75,0,0
2012-12-20,13.65,13.65,13.65,13.65,0,0
2012-12-21,13.76,13.76,13.76,13.76,0,0
2012-12-27,13.76,13.76,13.76,13.76,0,0
2012-12-28,13.75,13.75,13.75,13.75,0,0
2012-12-31,13.75,13.75,13.75,13.75,0,0
2013-01-02,13.66,13.66,13.66,13.66,0,0
2013-01-03,13.82,13.82,13.82,13.82,0,0
2013-01-04,13.86,13.86,13.86,13.86,0,0
2013-01-07,13.88,13.88,13.88,13.88,0,0
2013-01-08,13.89,13.89,13.89,13.89,0,0
2013-01-09,13.79,13.79,13.79,13.79,0,0
2013-01-10,13.93,13.93,13.93,13.93,0,0
2013-01-11,13.84,13.84,13.84,13.84,0,0
2013-01-14,13.96,13.96,13.96,13.96,0,0
2013-01-15,13.96,13.96,13.96,13.96,0,0
