Date,Open,High,Low,Close,Volume,OpenInt
2006-03-28,106.58,106.58,106.58,106.58,0,0
2006-03-29,106.69,106.69,106.69,106.69,0,0
2006-03-30,106.97,106.97,106.97,106.97,0,0
2006-03-31,106.75,106.75,106.75,106.75,0,0
2006-04-03,107.34,107.34,107.34,107.34,0,0
2006-04-04,106.59,106.59,106.59,106.59,0,0
2006-04-05,106.48,106.48,106.48,106.48,0,0
2006-04-06,107.54,107.54,107.54,107.54,0,0
2006-04-07,108.04,108.04,108.04,108.04,0,0
2006-04-10,107.94,107.94,107.94,107.94,0,0
2006-04-11,107.55,107.55,107.55,107.55,0,0
2006-04-12,106.87,106.87,106.87,106.87,0,0
2006-04-13,106.85,106.85,106.85,106.85,0,0
2006-04-18,106.12,106.12,106.12,106.12,0,0
2006-04-19,107.12,107.12,107.12,107.12,0,0
2006-04-20,107.45,107.45,107.45,107.45,0,0
2006-04-21,107.64,107.64,107.64,107.64,0,0
2006-04-24,107.44,107.44,107.44,107.44,0,0
2006-04-25,107.18,107.18,107.18,107.18,0,0
2006-04-26,107.2,107.2,107.2,107.2,0,0
2006-04-27,107.14,107.14,107.14,107.14,0,0
2006-04-28,106.31,106.31,106.31,106.31,0,0
2006-05-02,106.59,106.59,106.59,106.59,0,0
2006-05-03,107.13,107.13,107.13,107.13,0,0
2006-05-04,106.99,106.99,106.99,106.99,0,0
2006-05-05,106.76,106.76,106.76,106.76,0,0
2006-05-08,107.88,107.88,107.88,107.88,0,0
2006-05-09,108.1,108.1,108.1,108.1,0,0
2006-05-10,107.61,107.61,107.61,107.61,0,0
2006-05-11,107.65,107.65,107.65,107.65,0,0
2006-05-12,105.21,105.21,105.21,105.21,0,0
2006-05-15,103.4,103.4,103.4,103.4,0,0
2006-05-16,102.98,102.98,102.98,102.98,0,0
2006-05-17,102.87,102.87,102.87,102.87,0,0
2006-05-18,101.37,101.37,101.37,101.37,0,0
2006-05-19,101.47,101.47,101.47,101.47,0,0
2006-05-22,99.77,99.77,99.77,99.77,0,0
2006-05-23,99.43,99.43,99.43,99.43,0,0
2006-05-24,98.77,98.77,98.77,98.77,0,0
2006-05-26,100.56,100.56,100.56,100.56,0,0
2006-05-29,101.5,101.5,101.5,101.5,0,0
2006-05-30,100.58,100.58,100.58,100.58,0,0
2006-05-31,99.44,99.44,99.44,99.44,0,0
2006-06-01,100.27,100.27,100.27,100.27,0,0
2006-06-02,100.9,100.9,100.9,100.9,0,0
2006-06-06,99.2,99.2,99.2,99.2,0,0
2006-06-07,98.58,98.58,98.58,98.58,0,0
2006-06-08,97.64,97.64,97.64,97.64,0,0
2006-06-09,98.45,98.45,98.45,98.45,0,0
2006-06-12,98.66,98.66,98.66,98.66,0,0
2006-06-13,96.54,96.54,96.54,96.54,0,0
2006-06-14,95.97,95.97,95.97,95.97,0,0
2006-06-15,96.63,96.63,96.63,96.63,0,0
2006-06-16,98.04,98.04,98.04,98.04,0,0
2006-06-19,98.26,98.26,98.26,98.26,0,0
2006-06-20,97.54,97.54,97.54,97.54,0,0
2006-06-21,97.07,97.07,97.07,97.07,0,0
2006-06-22,98.39,98.39,98.39,98.39,0,0
2006-06-26,98.16,98.16,98.16,98.16,0,0
2006-06-27,98.5,98.5,98.5,98.5,0,0
2006-06-28,98.26,98.26,98.26,98.26,0,0
2006-06-29,98.98,98.98,98.98,98.98,0,0
2006-06-30,100.04,100.04,100.04,100.04,0,0
2006-07-03,100.04,100.04,100.04,100.04,0,0
2006-07-04,100.56,100.56,100.56,100.56,0,0
2006-07-05,100.55,100.55,100.55,100.55,0,0
2006-07-06,100.08,100.08,100.08,100.08,0,0
2006-07-07,100.29,100.29,100.29,100.29,0,0
2006-07-10,100.61,100.61,100.61,100.61,0,0
2006-07-11,100.62,100.62,100.62,100.62,0,0
2006-07-12,100.58,100.58,100.58,100.58,0,0
2006-07-13,99.43,99.43,99.43,99.43,0,0
2006-07-14,98.81,98.81,98.81,98.81,0,0
2006-07-17,98.5,98.5,98.5,98.5,0,0
2006-07-18,98.26,98.26,98.26,98.26,0,0
2006-07-19,98.72,98.72,98.72,98.72,0,0
2006-07-20,99.92,99.92,99.92,99.92,0,0
2006-07-21,99.06,99.06,99.06,99.06,0,0
2006-07-24,99.01,99.01,99.01,99.01,0,0
2006-07-25,100.09,100.09,100.09,100.09,0,0
2006-07-26,100.51,100.51,100.51,100.51,0,0
2006-07-27,100.65,100.65,100.65,100.65,0,0
2006-07-28,100.58,100.58,100.58,100.58,0,0
2006-07-31,101.04,101.04,101.04,101.04,0,0
2006-08-01,100.97,100.97,100.97,100.97,0,0
2006-08-02,100.62,100.62,100.62,100.62,0,0
2006-08-03,100.41,100.41,100.41,100.41,0,0
2006-08-04,101.04,101.04,101.04,101.04,0,0
2006-08-07,100.57,100.57,100.57,100.57,0,0
2006-08-08,100.81,100.81,100.81,100.81,0,0
2006-08-09,100.8,100.8,100.8,100.8,0,0
2006-08-10,100.54,100.54,100.54,100.54,0,0
2006-08-11,101.2,101.2,101.2,101.2,0,0
2006-08-14,101.07,101.07,101.07,101.07,0,0
2006-08-16,101.87,101.87,101.87,101.87,0,0
2006-08-17,101.94,101.94,101.94,101.94,0,0
2006-08-18,102.37,102.37,102.37,102.37,0,0
2006-08-21,101.76,101.76,101.76,101.76,0,0
2006-08-22,102.21,102.21,102.21,102.21,0,0
2006-08-23,102.39,102.39,102.39,102.39,0,0
2006-08-24,101.7,101.7,101.7,101.7,0,0
2006-08-25,102.05,102.05,102.05,102.05,0,0
2006-08-28,101.61,101.61,101.61,101.61,0,0
2006-08-29,102.34,102.34,102.34,102.34,0,0
2006-08-30,102.4,102.4,102.4,102.4,0,0
2006-08-31,102.43,102.43,102.43,102.43,0,0
2006-09-01,103.26,103.26,103.26,103.26,0,0
2006-09-04,103.41,103.41,103.41,103.41,0,0
2006-09-05,103.66,103.66,103.66,103.66,0,0
2006-09-06,103.42,103.42,103.42,103.42,0,0
2006-09-07,102.8,102.8,102.8,102.8,0,0
2006-09-08,102.86,102.86,102.86,102.86,0,0
2006-09-11,102.34,102.34,102.34,102.34,0,0
2006-09-12,102.19,102.19,102.19,102.19,0,0
2006-09-13,103.36,103.36,103.36,103.36,0,0
2006-09-14,103.77,103.77,103.77,103.77,0,0
2006-09-15,103.98,103.98,103.98,103.98,0,0
2006-09-18,104.15,104.15,104.15,104.15,0,0
2006-09-19,104.08,104.08,104.08,104.08,0,0
2006-09-20,103.92,103.92,103.92,103.92,0,0
2006-09-21,104.17,104.17,104.17,104.17,0,0
2006-09-22,103.02,103.02,103.02,103.02,0,0
2006-09-25,103.2,103.2,103.2,103.2,0,0
2006-09-26,103.92,103.92,103.92,103.92,0,0
2006-09-27,104.73,104.73,104.73,104.73,0,0
2006-09-28,104.97,104.97,104.97,104.97,0,0
2006-09-29,105.36,105.36,105.36,105.36,0,0
2006-10-02,104.99,104.99,104.99,104.99,0,0
2006-10-03,104.79,104.79,104.79,104.79,0,0
2006-10-04,105.01,105.01,105.01,105.01,0,0
2006-10-05,106.16,106.16,106.16,106.16,0,0
2006-10-06,106.71,106.71,106.71,106.71,0,0
2006-10-09,106.4,106.4,106.4,106.4,0,0
2006-10-10,107.07,107.07,107.07,107.07,0,0
2006-10-11,107.09,107.09,107.09,107.09,0,0
2006-10-12,107.59,107.59,107.59,107.59,0,0
2006-10-13,108.46,108.46,108.46,108.46,0,0
2006-10-16,109.02,109.02,109.02,109.02,0,0
2006-10-17,108.86,108.86,108.86,108.86,0,0
2006-10-18,108.92,108.92,108.92,108.92,0,0
2006-10-19,108.91,108.91,108.91,108.91,0,0
2006-10-20,108.99,108.99,108.99,108.99,0,0
2006-10-23,109.26,109.26,109.26,109.26,0,0
2006-10-24,109.48,109.48,109.48,109.48,0,0
2006-10-25,109.64,109.64,109.64,109.64,0,0
2006-10-26,109.81,109.81,109.81,109.81,0,0
2006-10-27,109.7,109.7,109.7,109.7,0,0
2006-10-30,109.08,109.08,109.08,109.08,0,0
2006-10-31,109.36,109.36,109.36,109.36,0,0
2006-11-02,108.88,108.88,108.88,108.88,0,0
2006-11-03,109.29,109.29,109.29,109.29,0,0
2006-11-06,109.46,109.46,109.46,109.46,0,0
2006-11-07,109.94,109.94,109.94,109.94,0,0
2006-11-08,109.65,109.65,109.65,109.65,0,0
2006-11-09,109.88,109.88,109.88,109.88,0,0
2006-11-10,109.27,109.27,109.27,109.27,0,0
2006-11-13,109.44,109.44,109.44,109.44,0,0
2006-11-14,109.82,109.82,109.82,109.82,0,0
2006-11-15,110.55,110.55,110.55,110.55,0,0
2006-11-16,110.86,110.86,110.86,110.86,0,0
2006-11-17,110.59,110.59,110.59,110.59,0,0
2006-11-20,109.75,109.75,109.75,109.75,0,0
2006-11-21,110.3,110.3,110.3,110.3,0,0
2006-11-22,110.35,110.35,110.35,110.35,0,0
2006-11-23,110.09,110.09,110.09,110.09,0,0
2006-11-24,109.04,109.04,109.04,109.04,0,0
2006-11-27,109.16,109.16,109.16,109.16,0,0
2006-11-28,107.6,107.6,107.6,107.6,0,0
2006-11-29,108.74,108.74,108.74,108.74,0,0
2006-11-30,109.35,109.35,109.35,109.35,0,0
2006-12-01,109.3,109.3,109.3,109.3,0,0
2006-12-04,108.8,108.8,108.8,108.8,0,0
2006-12-05,109.39,109.39,109.39,109.39,0,0
2006-12-06,110.21,110.21,110.21,110.21,0,0
2006-12-07,110.36,110.36,110.36,110.36,0,0
2006-12-08,109.82,109.82,109.82,109.82,0,0
2006-12-11,110.74,110.74,110.74,110.74,0,0
2006-12-12,110.8,110.8,110.8,110.8,0,0
2006-12-13,111.12,111.12,111.12,111.12,0,0
2006-12-14,111.66,111.66,111.66,111.66,0,0
2006-12-15,112.37,112.37,112.37,112.37,0,0
2006-12-18,113.04,113.04,113.04,113.04,0,0
2006-12-19,111.87,111.87,111.87,111.87,0,0
2006-12-20,112.32,112.32,112.32,112.32,0,0
2006-12-21,112.46,112.46,112.46,112.46,0,0
2006-12-22,112.26,112.26,112.26,112.26,0,0
2006-12-27,112.99,112.99,112.99,112.99,0,0
2006-12-28,113.39,113.39,113.39,113.39,0,0
2006-12-29,113.37,113.37,113.37,113.37,0,0
2007-01-02,113.34,113.34,113.34,113.34,0,0
2007-01-03,113.49,113.49,113.49,113.49,0,0
2007-01-04,113.65,113.65,113.65,113.65,0,0
