Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,113.65,113.65,113.65,113.65,0,0
2011-01-06,113.55,113.55,113.55,113.55,0,0
2011-01-07,113.45,113.45,113.45,113.45,0,0
2011-01-10,113.3,113.3,113.3,113.3,0,0
2011-01-11,113.25,113.25,113.25,113.25,0,0
2011-01-12,113.28,113.28,113.28,113.28,0,0
2011-01-13,113.4,113.4,113.4,113.4,0,0
2011-01-14,113.42,113.42,113.42,113.42,0,0
2011-01-17,113.51,113.51,113.51,113.51,0,0
2011-01-18,113.53,113.53,113.53,113.53,0,0
2011-01-19,113.61,113.61,113.61,113.61,0,0
2011-01-20,113.64,113.64,113.64,113.64,0,0
2011-01-21,113.74,113.74,113.74,113.74,0,0
2011-01-24,113.94,113.94,113.94,113.94,0,0
2011-01-25,114.15,114.15,114.15,114.15,0,0
2011-01-26,114,114,114,114,0,0
2011-01-27,113.93,113.93,113.93,113.93,0,0
2011-01-28,113.93,113.93,113.93,113.93,0,0
2011-01-31,114,114,114,114,0,0
2011-02-01,114.08,114.08,114.08,114.08,0,0
2011-02-02,114.3,114.3,114.3,114.3,0,0
2011-02-03,114.32,114.32,114.32,114.32,0,0
2011-02-04,114.35,114.35,114.35,114.35,0,0
2011-02-07,114.4,114.4,114.4,114.4,0,0
2011-02-08,114.54,114.54,114.54,114.54,0,0
2011-02-09,114.58,114.58,114.58,114.58,0,0
2011-02-10,114.6,114.6,114.6,114.6,0,0
2011-02-11,114.62,114.62,114.62,114.62,0,0
2011-02-14,114.63,114.63,114.63,114.63,0,0
2011-02-15,114.59,114.59,114.59,114.59,0,0
2011-02-16,114.73,114.73,114.73,114.73,0,0
2011-02-17,114.88,114.88,114.88,114.88,0,0
2011-02-18,114.91,114.91,114.91,114.91,0,0
2011-02-21,114.96,114.96,114.96,114.96,0,0
2011-02-22,114.91,114.91,114.91,114.91,0,0
2011-02-23,114.87,114.87,114.87,114.87,0,0
2011-02-24,114.82,114.82,114.82,114.82,0,0
2011-02-25,114.85,114.85,114.85,114.85,0,0
2011-02-28,114.92,114.92,114.92,114.92,0,0
2011-03-01,114.98,114.98,114.98,114.98,0,0
2011-03-02,114.98,114.98,114.98,114.98,0,0
2011-03-03,114.83,114.83,114.83,114.83,0,0
2011-03-04,114.77,114.77,114.77,114.77,0,0
2011-03-07,114.78,114.78,114.78,114.78,0,0
2011-03-08,114.86,114.86,114.86,114.86,0,0
2011-03-09,114.82,114.82,114.82,114.82,0,0
2011-03-10,114.79,114.79,114.79,114.79,0,0
2011-03-11,114.74,114.74,114.74,114.74,0,0
2011-03-14,114.72,114.72,114.72,114.72,0,0
2011-03-15,115.11,115.11,115.11,115.11,0,0
2011-03-16,114.75,114.75,114.75,114.75,0,0
2011-03-17,114.73,114.73,114.73,114.73,0,0
2011-03-18,114.74,114.74,114.74,114.74,0,0
2011-03-21,114.82,114.82,114.82,114.82,0,0
2011-03-22,114.89,114.89,114.89,114.89,0,0
2011-03-23,114.93,114.93,114.93,114.93,0,0
2011-03-24,114.96,114.96,114.96,114.96,0,0
2011-03-25,115.03,115.03,115.03,115.03,0,0
2011-03-28,115.03,115.03,115.03,115.03,0,0
2011-03-29,115.1,115.1,115.1,115.1,0,0
2011-03-30,115.11,115.11,115.11,115.11,0,0
2011-03-31,115.09,115.09,115.09,115.09,0,0
2011-04-01,114.99,114.99,114.99,114.99,0,0
2011-04-04,115.23,115.23,115.23,115.23,0,0
2011-04-05,115.32,115.32,115.32,115.32,0,0
2011-04-06,115.41,115.41,115.41,115.41,0,0
2011-04-07,115.5,115.5,115.5,115.5,0,0
2011-04-08,115.41,115.41,115.41,115.41,0,0
2011-04-11,115.52,115.52,115.52,115.52,0,0
