Date,Open,High,Low,Close,Volume,OpenInt
1991-04-17,7,7,7,7,0,0
1991-04-30,6.86,6.86,6.86,6.86,0,0
1991-05-31,6.77,6.77,6.77,6.77,0,0
1991-07-31,6.55,6.55,6.55,6.55,0,0
1991-09-30,6.63,6.63,6.63,6.63,0,0
1991-10-31,6.53,6.53,6.53,6.53,0,0
1991-12-05,6.16,6.16,6.16,6.16,0,0
1991-12-31,6.5,6.5,6.5,6.5,0,0
1992-01-31,6.55,6.55,6.55,6.55,0,0
1992-03-31,6.26,6.26,6.26,6.26,0,0
1992-04-30,6.72,6.72,6.72,6.72,0,0
1992-06-30,6.87,6.87,6.87,6.87,0,0
1992-07-31,6.25,6.25,6.25,6.25,0,0
1992-08-31,6.27,6.27,6.27,6.27,0,0
1992-09-30,5.91,5.91,5.91,5.91,0,0
1992-11-30,5.29,5.29,5.29,5.29,0,0
1992-12-31,5.42,5.42,5.42,5.42,0,0
1993-03-31,5.96,5.96,5.96,5.96,0,0
1993-04-30,6.13,6.13,6.13,6.13,0,0
1993-05-31,6.35,6.35,6.35,6.35,0,0
1993-06-30,6.12,6.12,6.12,6.12,0,0
1993-08-31,6.8,6.8,6.8,6.8,0,0
1993-09-30,6.82,6.82,6.82,6.82,0,0
1993-11-30,6.8,6.8,6.8,6.8,0,0
1993-12-31,7.43,7.43,7.43,7.43,0,0
1994-01-31,8.08,8.08,8.08,8.08,0,0
1994-02-28,8,8,8,8,0,0
1994-03-31,7.97,7.97,7.97,7.97,0,0
1994-05-31,8.08,8.08,8.08,8.08,0,0
1994-06-30,8.08,8.08,8.08,8.08,0,0
1994-08-31,8.72,8.72,8.72,8.72,0,0
1994-09-30,8.46,8.46,8.46,8.46,0,0
1994-10-31,8.71,8.71,8.71,8.71,0,0
1994-11-30,8.24,8.24,8.24,8.24,0,0
1994-12-01,8.05,8.05,8.05,8.05,0,0
1995-01-31,8.26,8.26,8.26,8.26,0,0
1995-02-28,8.41,8.41,8.41,8.41,0,0
1995-03-31,8.54,8.54,8.54,8.54,0,0
1995-05-31,9.12,9.12,9.12,9.12,0,0
1995-06-30,9.24,9.24,9.24,9.24,0,0
1995-07-31,9.6,9.6,9.6,9.6,0,0
1995-08-31,9.17,9.17,9.17,9.17,0,0
1995-10-31,8.96,8.96,8.96,8.96,0,0
1995-11-30,8.88,8.88,8.88,8.88,0,0
1995-12-01,8.86,8.86,8.86,8.86,0,0
1996-01-31,9.08,9.08,9.08,9.08,0,0
1996-02-29,9.4,9.4,9.4,9.4,0,0
1996-04-30,9.78,9.78,9.78,9.78,0,0
1996-05-31,9.98,9.98,9.98,9.98,0,0
1996-07-31,9.72,9.72,9.72,9.72,0,0
1996-09-30,10.07,10.07,10.07,10.07,0,0
1996-10-31,10.24,10.24,10.24,10.24,0,0
1996-12-03,10.42,10.42,10.42,10.42,0,0
1996-12-31,10.81,10.81,10.81,10.81,0,0
1997-01-31,10.81,10.81,10.81,10.81,0,0
1997-02-28,10.81,10.81,10.81,10.81,0,0
1997-03-31,11.09,11.09,11.09,11.09,0,0
1997-04-30,10.91,10.91,10.91,10.91,0,0
