Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,121.29,121.29,121.29,121.29,0,0
2015-03-03,121.93,121.93,121.93,121.93,0,0
2015-03-04,122.68,122.68,122.68,122.68,0,0
2015-03-05,123.25,123.25,123.25,123.25,0,0
2015-03-06,123.08,123.08,123.08,123.08,0,0
2015-03-09,123.89,123.89,123.89,123.89,0,0
2015-03-10,124.64,124.64,124.64,124.64,0,0
2015-03-11,125.58,125.58,125.58,125.58,0,0
2015-03-12,126.57,126.57,126.57,126.57,0,0
2015-03-13,126.88,126.88,126.88,126.88,0,0
2015-03-16,126.38,126.38,126.38,126.38,0,0
2015-03-17,125.18,125.18,125.18,125.18,0,0
2015-03-18,125.22,125.22,125.22,125.22,0,0
2015-03-19,125.27,125.27,125.27,125.27,0,0
2015-03-20,125.88,125.88,125.88,125.88,0,0
2015-03-23,124.12,124.12,124.12,124.12,0,0
2015-03-24,124.02,124.02,124.02,124.02,0,0
2015-03-25,123.67,123.67,123.67,123.67,0,0
2015-03-26,123.47,123.47,123.47,123.47,0,0
2015-03-27,125.36,125.36,125.36,125.36,0,0
2015-03-30,125.06,125.06,125.06,125.06,0,0
2015-03-31,126.26,126.26,126.26,126.26,0,0
2015-04-01,126.52,126.52,126.52,126.52,0,0
2015-04-02,126.29,126.29,126.29,126.29,0,0
2015-04-07,125.02,125.02,125.02,125.02,0,0
2015-04-08,125.75,125.75,125.75,125.75,0,0
2015-04-09,126.35,126.35,126.35,126.35,0,0
2015-04-10,126.84,126.84,126.84,126.84,0,0
2015-04-13,126.26,126.26,126.26,126.26,0,0
2015-04-14,124.23,124.23,124.23,124.23,0,0
2015-04-15,122.17,122.17,122.17,122.17,0,0
2015-04-16,121.31,121.31,121.31,121.31,0,0
2015-04-17,121.33,121.33,121.33,121.33,0,0
2015-04-20,120.83,120.83,120.83,120.83,0,0
2015-04-21,120.94,120.94,120.94,120.94,0,0
2015-04-22,120.89,120.89,120.89,120.89,0,0
2015-04-23,120.48,120.48,120.48,120.48,0,0
2015-04-24,119.31,119.31,119.31,119.31,0,0
2015-04-27,118.28,118.28,118.28,118.28,0,0
2015-04-28,117.56,117.56,117.56,117.56,0,0
2015-04-29,118.67,118.67,118.67,118.67,0,0
2015-04-30,118.32,118.32,118.32,118.32,0,0
2015-05-04,119.29,119.29,119.29,119.29,0,0
2015-05-05,119.28,119.28,119.28,119.28,0,0
2015-05-06,118.91,118.91,118.91,118.91,0,0
2015-05-07,118.25,118.25,118.25,118.25,0,0
2015-05-08,118.59,118.59,118.59,118.59,0,0
2015-05-11,119.86,119.86,119.86,119.86,0,0
2015-05-12,119.74,119.74,119.74,119.74,0,0
2015-05-13,119.98,119.98,119.98,119.98,0,0
2015-05-14,120.13,120.13,120.13,120.13,0,0
2015-05-15,120.38,120.38,120.38,120.38,0,0
2015-05-18,119.91,119.91,119.91,119.91,0,0
2015-05-19,120.49,120.49,120.49,120.49,0,0
2015-05-20,120.82,120.82,120.82,120.82,0,0
2015-05-21,120.94,120.94,120.94,120.94,0,0
2015-05-22,121.75,121.75,121.75,121.75,0,0
2015-05-25,122.86,122.86,122.86,122.86,0,0
2015-05-26,123.97,123.97,123.97,123.97,0,0
2015-05-27,124.02,124.02,124.02,124.02,0,0
2015-05-28,124.66,124.66,124.66,124.66,0,0
2015-05-29,124.99,124.99,124.99,124.99,0,0
2015-06-01,125.33,125.33,125.33,125.33,0,0
2015-06-02,124.87,124.87,124.87,124.87,0,0
2015-06-03,124.44,124.44,124.44,124.44,0,0
2015-06-05,125.38,125.38,125.38,125.38,0,0
2015-06-08,124.34,124.34,124.34,124.34,0,0
2015-06-09,125,125,125,125,0,0
2015-06-10,123.58,123.58,123.58,123.58,0,0
2015-06-11,123.24,123.24,123.24,123.24,0,0
2015-06-12,124.43,124.43,124.43,124.43,0,0
2015-06-15,124.44,124.44,124.44,124.44,0,0
2015-06-16,124.31,124.31,124.31,124.31,0,0
2015-06-17,124.82,124.82,124.82,124.82,0,0
2015-06-18,124.37,124.37,124.37,124.37,0,0
2015-06-19,124.44,124.44,124.44,124.44,0,0
2015-06-22,123.05,123.05,123.05,123.05,0,0
2015-06-23,124.18,124.18,124.18,124.18,0,0
2015-06-24,123.43,123.43,123.43,123.43,0,0
2015-06-25,123.77,123.77,123.77,123.77,0,0
2015-06-26,123.68,123.68,123.68,123.68,0,0
2015-06-29,123.95,123.95,123.95,123.95,0,0
2015-06-30,124.2,124.2,124.2,124.2,0,0
2015-07-01,124.55,124.55,124.55,124.55,0,0
2015-07-02,125.12,125.12,125.12,125.12,0,0
2015-07-03,124.94,124.94,124.94,124.94,0,0
2015-07-06,124.83,124.83,124.83,124.83,0,0
2015-07-07,126.39,126.39,126.39,126.39,0,0
2015-07-08,126.41,126.41,126.41,126.41,0,0
2015-07-09,126.97,126.97,126.97,126.97,0,0
2015-07-10,126.78,126.78,126.78,126.78,0,0
2015-07-13,127.53,127.53,127.53,127.53,0,0
2015-07-14,128.1,128.1,128.1,128.1,0,0
2015-07-15,127.69,127.69,127.69,127.69,0,0
2015-07-16,128.62,128.62,128.62,128.62,0,0
2015-07-17,129.29,129.29,129.29,129.29,0,0
2015-07-20,130.19,130.19,130.19,130.19,0,0
2015-07-21,130.54,130.54,130.54,130.54,0,0
2015-07-22,130.63,130.63,130.63,130.63,0,0
2015-07-23,130.69,130.69,130.69,130.69,0,0
2015-07-24,130.51,130.51,130.51,130.51,0,0
2015-07-27,129.18,129.18,129.18,129.18,0,0
2015-07-28,129.34,129.34,129.34,129.34,0,0
2015-07-29,128.75,128.75,128.75,128.75,0,0
2015-07-30,129.91,129.91,129.91,129.91,0,0
2015-07-31,129.65,129.65,129.65,129.65,0,0
2015-08-03,129.4,129.4,129.4,129.4,0,0
2015-08-04,130.28,130.28,130.28,130.28,0,0
2015-08-05,131.46,131.46,131.46,131.46,0,0
2015-08-06,131.33,131.33,131.33,131.33,0,0
2015-08-07,131.31,131.31,131.31,131.31,0,0
2015-08-10,130.78,130.78,130.78,130.78,0,0
2015-08-11,130.49,130.49,130.49,130.49,0,0
2015-08-12,128.95,128.95,128.95,128.95,0,0
2015-08-13,129.13,129.13,129.13,129.13,0,0
2015-08-14,129.64,129.64,129.64,129.64,0,0
2015-08-17,130.11,130.11,130.11,130.11,0,0
2015-08-18,129.56,129.56,129.56,129.56,0,0
2015-08-19,129.53,129.53,129.53,129.53,0,0
2015-08-20,127.71,127.71,127.71,127.71,0,0
2015-08-21,126.99,126.99,126.99,126.99,0,0
2015-08-24,126.42,126.42,126.42,126.42,0,0
2015-08-25,127.16,127.16,127.16,127.16,0,0
2015-08-26,126.87,126.87,126.87,126.87,0,0
2015-08-27,127.95,127.95,127.95,127.95,0,0
2015-08-28,127.18,127.18,127.18,127.18,0,0
2015-08-31,127.04,127.04,127.04,127.04,0,0
2015-09-01,126.82,126.82,126.82,126.82,0,0
2015-09-02,126.98,126.98,126.98,126.98,0,0
2015-09-03,125.98,125.98,125.98,125.98,0,0
2015-09-04,126.05,126.05,126.05,126.05,0,0
2015-09-07,126.07,126.07,126.07,126.07,0,0
2015-09-08,126.05,126.05,126.05,126.05,0,0
2015-09-09,125.46,125.46,125.46,125.46,0,0
2015-09-10,124.84,124.84,124.84,124.84,0,0
2015-09-11,123.78,123.78,123.78,123.78,0,0
