Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,22.64,22.64,22.64,22.64,0,0
2012-11-09,22.32,22.32,22.32,22.32,0,0
2012-11-12,22.21,22.21,22.21,22.21,0,0
2012-11-13,22.17,22.17,22.17,22.17,0,0
2012-11-14,22.16,22.16,22.16,22.16,0,0
2012-11-15,21.6,21.6,21.6,21.6,0,0
2012-11-16,21.54,21.54,21.54,21.54,0,0
2012-11-19,22.07,22.07,22.07,22.07,0,0
2012-11-20,21.98,21.98,21.98,21.98,0,0
2012-11-21,22.07,22.07,22.07,22.07,0,0
2012-11-23,22.1,22.1,22.1,22.1,0,0
2012-11-26,22.09,22.09,22.09,22.09,0,0
2012-11-27,22.18,22.18,22.18,22.18,0,0
2012-11-28,21.9,21.9,21.9,21.9,0,0
2012-11-29,22.17,22.17,22.17,22.17,0,0
2012-11-30,22.19,22.19,22.19,22.19,0,0
2012-12-03,22.08,22.08,22.08,22.08,0,0
2012-12-04,21.94,21.94,21.94,21.94,0,0
2012-12-05,22.07,22.07,22.07,22.07,0,0
2012-12-06,22.02,22.02,22.02,22.02,0,0
2012-12-07,22.32,22.32,22.32,22.32,0,0
2012-12-10,22.4,22.4,22.4,22.4,0,0
2012-12-11,22.53,22.53,22.53,22.53,0,0
2012-12-12,22.52,22.52,22.52,22.52,0,0
2012-12-13,22.27,22.27,22.27,22.27,0,0
2012-12-14,22.09,22.09,22.09,22.09,0,0
2012-12-17,22.16,22.16,22.16,22.16,0,0
2012-12-18,22.34,22.34,22.34,22.34,0,0
2012-12-19,22.33,22.33,22.33,22.33,0,0
2012-12-20,22.35,22.35,22.35,22.35,0,0
2012-12-21,22.39,22.39,22.39,22.39,0,0
2012-12-27,22.06,22.06,22.06,22.06,0,0
2012-12-28,22.04,22.04,22.04,22.04,0,0
2012-12-31,21.95,21.95,21.95,21.95,0,0
2013-01-02,22.71,22.71,22.71,22.71,0,0
2013-01-03,23.05,23.05,23.05,23.05,0,0
2013-01-04,23.27,23.27,23.27,23.27,0,0
2013-01-07,23.26,23.26,23.26,23.26,0,0
2013-01-08,23.2,23.2,23.2,23.2,0,0
2013-01-09,23.31,23.31,23.31,23.31,0,0
2013-01-10,23.33,23.33,23.33,23.33,0,0
2013-01-11,23.04,23.04,23.04,23.04,0,0
2013-01-14,22.94,22.94,22.94,22.94,0,0
2013-01-15,23.01,23.01,23.01,23.01,0,0
2013-01-16,23.24,23.24,23.24,23.24,0,0
2013-01-17,23.25,23.25,23.25,23.25,0,0
2013-01-18,23.4,23.4,23.4,23.4,0,0
2013-01-22,23.44,23.44,23.44,23.44,0,0
2013-01-23,23.75,23.75,23.75,23.75,0,0
2013-01-24,23.75,23.75,23.75,23.75,0,0
2013-01-25,23.65,23.65,23.65,23.65,0,0
2013-01-28,23.74,23.74,23.74,23.74,0,0
2013-01-29,23.63,23.63,23.63,23.63,0,0
2013-01-30,23.53,23.53,23.53,23.53,0,0
2013-01-31,23.56,23.56,23.56,23.56,0,0
2013-02-01,23.46,23.46,23.46,23.46,0,0
2013-02-04,23.56,23.56,23.56,23.56,0,0
2013-02-05,23.59,23.59,23.59,23.59,0,0
2013-02-06,23.66,23.66,23.66,23.66,0,0
2013-02-07,23.79,23.79,23.79,23.79,0,0
2013-02-08,24.2,24.2,24.2,24.2,0,0
2013-02-11,24.13,24.13,24.13,24.13,0,0
2013-02-12,24.06,24.06,24.06,24.06,0,0
2013-02-13,24.13,24.13,24.13,24.13,0,0
2013-02-14,24.36,24.36,24.36,24.36,0,0
2013-02-15,24.47,24.47,24.47,24.47,0,0
2013-02-19,24.44,24.44,24.44,24.44,0,0
2013-02-20,24.44,24.44,24.44,24.44,0,0
2013-02-21,24.18,24.18,24.18,24.18,0,0
2013-02-22,24.22,24.22,24.22,24.22,0,0
2013-02-25,24.14,24.14,24.14,24.14,0,0
2013-02-26,24.07,24.07,24.07,24.07,0,0
2013-02-27,24.13,24.13,24.13,24.13,0,0
2013-02-28,24.37,24.37,24.37,24.37,0,0
2013-03-01,24.32,24.32,24.32,24.32,0,0
2013-03-04,24.53,24.53,24.53,24.53,0,0
2013-03-05,24.74,24.74,24.74,24.74,0,0
2013-03-06,24.74,24.74,24.74,24.74,0,0
2013-03-07,24.87,24.87,24.87,24.87,0,0
2013-03-08,24.81,24.81,24.81,24.81,0,0
2013-03-11,25.13,25.13,25.13,25.13,0,0
2013-03-12,25.08,25.08,25.08,25.08,0,0
2013-03-13,25.27,25.27,25.27,25.27,0,0
2013-03-14,25.55,25.55,25.55,25.55,0,0
2013-03-15,25.38,25.38,25.38,25.38,0,0
2013-03-18,25.62,25.62,25.62,25.62,0,0
2013-03-19,25.55,25.55,25.55,25.55,0,0
2013-03-20,25.65,25.65,25.65,25.65,0,0
2013-03-21,25.59,25.59,25.59,25.59,0,0
2013-03-22,25.51,25.51,25.51,25.51,0,0
2013-03-25,25.59,25.59,25.59,25.59,0,0
2013-03-26,25.79,25.79,25.79,25.79,0,0
2013-03-27,26,26,26,26,0,0
2013-03-28,26.01,26.01,26.01,26.01,0,0
2013-04-02,25.88,25.88,25.88,25.88,0,0
2013-04-03,25.62,25.62,25.62,25.62,0,0
2013-04-04,25.39,25.39,25.39,25.39,0,0
2013-04-05,24.95,24.95,24.95,24.95,0,0
2013-04-08,25,25,25,25,0,0
2013-04-09,25.1,25.1,25.1,25.1,0,0
2013-04-10,25.26,25.26,25.26,25.26,0,0
2013-04-11,25.34,25.34,25.34,25.34,0,0
2013-04-12,25.47,25.47,25.47,25.47,0,0
2013-04-15,25.2,25.2,25.2,25.2,0,0
2013-04-16,24.75,24.75,24.75,24.75,0,0
2013-04-17,24.73,24.73,24.73,24.73,0,0
2013-04-18,24.65,24.65,24.65,24.65,0,0
2013-04-19,24.52,24.52,24.52,24.52,0,0
2013-04-22,24.72,24.72,24.72,24.72,0,0
2013-04-23,25.1,25.1,25.1,25.1,0,0
2013-04-24,25.13,25.13,25.13,25.13,0,0
2013-04-25,25.12,25.12,25.12,25.12,0,0
2013-04-26,25.29,25.29,25.29,25.29,0,0
2013-04-29,25.21,25.21,25.21,25.21,0,0
2013-04-30,25.21,25.21,25.21,25.21,0,0
2013-05-02,25.04,25.04,25.04,25.04,0,0
2013-05-03,25.66,25.66,25.66,25.66,0,0
2013-05-06,25.67,25.67,25.67,25.67,0,0
2013-05-07,25.85,25.85,25.85,25.85,0,0
2013-05-08,25.72,25.72,25.72,25.72,0,0
2013-05-10,26.05,26.05,26.05,26.05,0,0
