Date,Open,High,Low,Close,Volume,OpenInt
2015-08-06,100,100,100,100,0,0
2015-08-07,100,100,100,100,0,0
2015-08-10,100,100,100,100,0,0
2015-08-11,100,100,100,100,0,0
2015-08-12,100,100,100,100,0,0
2015-08-13,100,100,100,100,0,0
2015-08-14,100,100,100,100,0,0
2015-08-17,100,100,100,100,0,0
2015-08-18,99.95,99.95,99.95,99.95,0,0
2015-08-19,99.88,99.88,99.88,99.88,0,0
2015-08-20,99.73,99.73,99.73,99.73,0,0
2015-08-21,99.52,99.52,99.52,99.52,0,0
2015-08-24,99.08,99.08,99.08,99.08,0,0
2015-08-25,99.05,99.05,99.05,99.05,0,0
2015-08-26,98.99,98.99,98.99,98.99,0,0
2015-08-27,99.13,99.13,99.13,99.13,0,0
2015-08-28,99.19,99.19,99.19,99.19,0,0
2015-08-31,99.24,99.24,99.24,99.24,0,0
2015-09-01,98.93,98.93,98.93,98.93,0,0
2015-09-02,98.97,98.97,98.97,98.97,0,0
2015-09-03,99.27,99.27,99.27,99.27,0,0
2015-09-04,98.98,98.98,98.98,98.98,0,0
2015-09-07,98.91,98.91,98.91,98.91,0,0
2015-09-08,99.04,99.04,99.04,99.04,0,0
2015-09-09,99.15,99.15,99.15,99.15,0,0
2015-09-10,99.01,99.01,99.01,99.01,0,0
2015-09-11,98.9,98.9,98.9,98.9,0,0
2015-09-14,98.83,98.83,98.83,98.83,0,0
2015-09-15,98.91,98.91,98.91,98.91,0,0
2015-09-16,99.03,99.03,99.03,99.03,0,0
2015-09-17,99.03,99.03,99.03,99.03,0,0
2015-09-18,98.89,98.89,98.89,98.89,0,0
2015-09-21,98.97,98.97,98.97,98.97,0,0
2015-09-22,98.79,98.79,98.79,98.79,0,0
2015-09-23,98.7,98.7,98.7,98.7,0,0
2015-09-24,98.32,98.32,98.32,98.32,0,0
2015-09-25,98.6,98.6,98.6,98.6,0,0
2015-09-28,98.17,98.17,98.17,98.17,0,0
2015-09-29,97.99,97.99,97.99,97.99,0,0
2015-09-30,98.44,98.44,98.44,98.44,0,0
2015-10-01,98.5,98.5,98.5,98.5,0,0
2015-10-02,98.59,98.59,98.59,98.59,0,0
2015-10-05,99.06,99.06,99.06,99.06,0,0
2015-10-06,99.23,99.23,99.23,99.23,0,0
2015-10-07,99.44,99.44,99.44,99.44,0,0
2015-10-08,99.5,99.5,99.5,99.5,0,0
2015-10-09,99.58,99.58,99.58,99.58,0,0
2015-10-12,99.52,99.52,99.52,99.52,0,0
2015-10-13,99.32,99.32,99.32,99.32,0,0
2015-10-14,99.23,99.23,99.23,99.23,0,0
2015-10-15,99.6,99.6,99.6,99.6,0,0
2015-10-16,99.64,99.64,99.64,99.64,0,0
2015-10-19,99.7,99.7,99.7,99.7,0,0
2015-10-20,99.68,99.68,99.68,99.68,0,0
2015-10-21,99.73,99.73,99.73,99.73,0,0
2015-10-22,100.01,100.01,100.01,100.01,0,0
2015-10-23,100.42,100.42,100.42,100.42,0,0
2015-10-26,100.4,100.4,100.4,100.4,0,0
2015-10-27,100.33,100.33,100.33,100.33,0,0
2015-10-28,100.48,100.48,100.48,100.48,0,0
2015-10-29,100.34,100.34,100.34,100.34,0,0
2015-10-30,100.69,100.69,100.69,100.69,0,0
2015-11-02,101.25,101.25,101.25,101.25,0,0
2015-11-03,101.21,101.21,101.21,101.21,0,0
2015-11-04,101.3,101.3,101.3,101.3,0,0
2015-11-05,101.19,101.19,101.19,101.19,0,0
2015-11-06,101.17,101.17,101.17,101.17,0,0
2015-11-09,101.04,101.04,101.04,101.04,0,0
2015-11-10,101.04,101.04,101.04,101.04,0,0
2015-11-12,100.94,100.94,100.94,100.94,0,0
2015-11-13,100.89,100.89,100.89,100.89,0,0
2015-11-16,100.74,100.74,100.74,100.74,0,0
2015-11-17,100.91,100.91,100.91,100.91,0,0
2015-11-18,100.96,100.96,100.96,100.96,0,0
2015-11-19,101,101,101,101,0,0
2015-11-20,101.08,101.08,101.08,101.08,0,0
2015-11-23,100.99,100.99,100.99,100.99,0,0
2015-11-24,100.78,100.78,100.78,100.78,0,0
2015-11-25,100.85,100.85,100.85,100.85,0,0
2015-11-26,100.91,100.91,100.91,100.91,0,0
2015-11-27,100.94,100.94,100.94,100.94,0,0
2015-11-30,101.29,101.29,101.29,101.29,0,0
2015-12-01,101.43,101.43,101.43,101.43,0,0
2015-12-02,101.44,101.44,101.44,101.44,0,0
