Date,Open,High,Low,Close,Volume,OpenInt
2012-03-12,100,100,100,100,0,0
2012-03-13,99.84,99.84,99.84,99.84,0,0
2012-03-14,99.8,99.8,99.8,99.8,0,0
2012-03-15,99.79,99.79,99.79,99.79,0,0
2012-03-16,99.85,99.85,99.85,99.85,0,0
2012-03-19,99.94,99.94,99.94,99.94,0,0
2012-03-20,99.83,99.83,99.83,99.83,0,0
2012-03-21,99.89,99.89,99.89,99.89,0,0
2012-03-22,100.04,100.04,100.04,100.04,0,0
2012-03-23,100.12,100.12,100.12,100.12,0,0
2012-03-26,99.98,99.98,99.98,99.98,0,0
2012-03-27,100.1,100.1,100.1,100.1,0,0
2012-03-28,100.07,100.07,100.07,100.07,0,0
2012-03-29,100.07,100.07,100.07,100.07,0,0
2012-03-30,100.11,100.11,100.11,100.11,0,0
2012-04-02,100.14,100.14,100.14,100.14,0,0
2012-04-03,100.18,100.18,100.18,100.18,0,0
2012-04-05,100.08,100.08,100.08,100.08,0,0
2012-04-10,100.18,100.18,100.18,100.18,0,0
2012-04-11,100.16,100.16,100.16,100.16,0,0
2012-04-12,100.24,100.24,100.24,100.24,0,0
2012-04-13,100.33,100.33,100.33,100.33,0,0
2012-04-16,100.2,100.2,100.2,100.2,0,0
2012-04-17,100.37,100.37,100.37,100.37,0,0
2012-04-18,100.29,100.29,100.29,100.29,0,0
2012-04-19,100.25,100.25,100.25,100.25,0,0
2012-04-20,100.25,100.25,100.25,100.25,0,0
2012-04-23,100.26,100.26,100.26,100.26,0,0
2012-04-24,100.24,100.24,100.24,100.24,0,0
2012-04-25,100.28,100.28,100.28,100.28,0,0
2012-04-26,100.31,100.31,100.31,100.31,0,0
2012-04-27,100.26,100.26,100.26,100.26,0,0
2012-04-30,100.37,100.37,100.37,100.37,0,0
2012-05-02,100.35,100.35,100.35,100.35,0,0
2012-05-03,100.34,100.34,100.34,100.34,0,0
2012-05-04,100.34,100.34,100.34,100.34,0,0
2012-05-07,100.28,100.28,100.28,100.28,0,0
2012-05-08,100.3,100.3,100.3,100.3,0,0
2012-05-09,100.29,100.29,100.29,100.29,0,0
2012-05-10,100.23,100.23,100.23,100.23,0,0
2012-05-11,100.22,100.22,100.22,100.22,0,0
2012-05-14,100.14,100.14,100.14,100.14,0,0
2012-05-15,100.16,100.16,100.16,100.16,0,0
2012-05-16,100.07,100.07,100.07,100.07,0,0
2012-05-18,100.07,100.07,100.07,100.07,0,0
2012-05-21,100.09,100.09,100.09,100.09,0,0
2012-05-22,100.15,100.15,100.15,100.15,0,0
2012-05-23,100,100,100,100,0,0
2012-05-24,99.87,99.87,99.87,99.87,0,0
