Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,19.24,19.24,19.24,19.24,0,0
2011-01-06,19.5,19.5,19.5,19.5,0,0
2011-01-07,19.42,19.42,19.42,19.42,0,0
2011-01-10,19.09,19.09,19.09,19.09,0,0
2011-01-11,19.1,19.1,19.1,19.1,0,0
2011-01-12,19.59,19.59,19.59,19.59,0,0
2011-01-13,19.73,19.73,19.73,19.73,0,0
2011-01-14,19.7,19.7,19.7,19.7,0,0
2011-01-17,19.76,19.76,19.76,19.76,0,0
2011-01-18,19.94,19.94,19.94,19.94,0,0
2011-01-19,20.09,20.09,20.09,20.09,0,0
2011-01-20,19.98,19.98,19.98,19.98,0,0
2011-01-21,19.96,19.96,19.96,19.96,0,0
2011-01-24,19.84,19.84,19.84,19.84,0,0
2011-01-25,19.68,19.68,19.68,19.68,0,0
2011-01-26,19.79,19.79,19.79,19.79,0,0
2011-01-27,20.01,20.01,20.01,20.01,0,0
2011-01-28,20.08,20.08,20.08,20.08,0,0
2011-01-31,19.95,19.95,19.95,19.95,0,0
2011-02-01,20.12,20.12,20.12,20.12,0,0
2011-02-02,20.27,20.27,20.27,20.27,0,0
2011-02-03,20.14,20.14,20.14,20.14,0,0
2011-02-04,20.27,20.27,20.27,20.27,0,0
2011-02-07,20.42,20.42,20.42,20.42,0,0
2011-02-08,20.5,20.5,20.5,20.5,0,0
2011-02-09,20.44,20.44,20.44,20.44,0,0
2011-02-10,20.2,20.2,20.2,20.2,0,0
2011-02-11,20.24,20.24,20.24,20.24,0,0
2011-02-14,20.4,20.4,20.4,20.4,0,0
2011-02-15,20.52,20.52,20.52,20.52,0,0
2011-02-16,20.62,20.62,20.62,20.62,0,0
2011-02-17,20.64,20.64,20.64,20.64,0,0
2011-02-18,20.63,20.63,20.63,20.63,0,0
2011-02-21,20.28,20.28,20.28,20.28,0,0
2011-02-22,19.7,19.7,19.7,19.7,0,0
2011-02-23,19.93,19.93,19.93,19.93,0,0
2011-02-24,19.81,19.81,19.81,19.81,0,0
2011-02-25,20.12,20.12,20.12,20.12,0,0
2011-02-28,20.32,20.32,20.32,20.32,0,0
2011-03-01,20.3,20.3,20.3,20.3,0,0
2011-03-02,20.03,20.03,20.03,20.03,0,0
2011-03-03,20.18,20.18,20.18,20.18,0,0
2011-03-04,20.16,20.16,20.16,20.16,0,0
2011-03-07,20.2,20.2,20.2,20.2,0,0
2011-03-08,20.1,20.1,20.1,20.1,0,0
2011-03-09,20.3,20.3,20.3,20.3,0,0
2011-03-10,20.15,20.15,20.15,20.15,0,0
2011-03-11,19.97,19.97,19.97,19.97,0,0
2011-03-14,19.95,19.95,19.95,19.95,0,0
2011-03-15,19.15,19.15,19.15,19.15,0,0
2011-03-16,19.36,19.36,19.36,19.36,0,0
2011-03-17,19.26,19.26,19.26,19.26,0,0
2011-03-18,19.49,19.49,19.49,19.49,0,0
2011-03-21,19.63,19.63,19.63,19.63,0,0
2011-03-22,19.73,19.73,19.73,19.73,0,0
2011-03-23,19.76,19.76,19.76,19.76,0,0
2011-03-24,19.96,19.96,19.96,19.96,0,0
2011-03-25,20.07,20.07,20.07,20.07,0,0
2011-03-28,20.19,20.19,20.19,20.19,0,0
2011-03-29,20.07,20.07,20.07,20.07,0,0
2011-03-30,20.29,20.29,20.29,20.29,0,0
2011-03-31,20.12,20.12,20.12,20.12,0,0
2011-04-01,20.24,20.24,20.24,20.24,0,0
2011-04-04,20.49,20.49,20.49,20.49,0,0
2011-04-05,20.48,20.48,20.48,20.48,0,0
2011-04-06,20.66,20.66,20.66,20.66,0,0
2011-04-07,20.72,20.72,20.72,20.72,0,0
2011-04-08,20.74,20.74,20.74,20.74,0,0
2011-04-11,20.74,20.74,20.74,20.74,0,0
2011-04-12,20.52,20.52,20.52,20.52,0,0
2011-04-13,20.59,20.59,20.59,20.59,0,0
2011-04-14,20.36,20.36,20.36,20.36,0,0
2011-04-15,20.36,20.36,20.36,20.36,0,0
2011-04-18,20.15,20.15,20.15,20.15,0,0
2011-04-19,20.13,20.13,20.13,20.13,0,0
2011-04-20,20.36,20.36,20.36,20.36,0,0
2011-04-21,20.54,20.54,20.54,20.54,0,0
2011-04-26,20.65,20.65,20.65,20.65,0,0
2011-04-27,20.79,20.79,20.79,20.79,0,0
2011-04-28,20.83,20.83,20.83,20.83,0,0
2011-04-29,20.93,20.93,20.93,20.93,0,0
2011-05-02,21.04,21.04,21.04,21.04,0,0
2011-05-03,20.96,20.96,20.96,20.96,0,0
2011-05-04,20.89,20.89,20.89,20.89,0,0
2011-05-05,20.48,20.48,20.48,20.48,0,0
2011-05-06,20.71,20.71,20.71,20.71,0,0
2011-05-09,20.49,20.49,20.49,20.49,0,0
2011-05-10,20.78,20.78,20.78,20.78,0,0
2011-05-11,20.86,20.86,20.86,20.86,0,0
2011-05-12,20.64,20.64,20.64,20.64,0,0
2011-05-13,20.7,20.7,20.7,20.7,0,0
2011-05-16,20.54,20.54,20.54,20.54,0,0
2011-05-17,20.53,20.53,20.53,20.53,0,0
2011-05-18,20.45,20.45,20.45,20.45,0,0
2011-05-19,20.64,20.64,20.64,20.64,0,0
2011-05-20,20.52,20.52,20.52,20.52,0,0
2011-05-23,19.99,19.99,19.99,19.99,0,0
2011-05-24,20.07,20.07,20.07,20.07,0,0
2011-05-25,20.04,20.04,20.04,20.04,0,0
2011-05-26,20.2,20.2,20.2,20.2,0,0
2011-05-27,20.3,20.3,20.3,20.3,0,0
2011-05-30,20.25,20.25,20.25,20.25,0,0
2011-05-31,20.45,20.45,20.45,20.45,0,0
2011-06-01,20.37,20.37,20.37,20.37,0,0
2011-06-02,20.28,20.28,20.28,20.28,0,0
2011-06-03,20.06,20.06,20.06,20.06,0,0
2011-06-06,20.04,20.04,20.04,20.04,0,0
2011-06-07,20,20,20,20,0,0
2011-06-08,19.73,19.73,19.73,19.73,0,0
2011-06-09,19.68,19.68,19.68,19.68,0,0
2011-06-10,19.78,19.78,19.78,19.78,0,0
2011-06-13,19.55,19.55,19.55,19.55,0,0
2011-06-14,19.68,19.68,19.68,19.68,0,0
2011-06-15,19.39,19.39,19.39,19.39,0,0
2011-06-16,19.19,19.19,19.19,19.19,0,0
2011-06-17,19.47,19.47,19.47,19.47,0,0
2011-06-20,19.1,19.1,19.1,19.1,0,0
2011-06-21,19.34,19.34,19.34,19.34,0,0
2011-06-22,19.48,19.48,19.48,19.48,0,0
2011-06-23,19.1,19.1,19.1,19.1,0,0
2011-06-24,19.06,19.06,19.06,19.06,0,0
2011-06-27,18.96,18.96,18.96,18.96,0,0
2011-06-28,19.08,19.08,19.08,19.08,0,0
2011-06-29,19.51,19.51,19.51,19.51,0,0
2011-06-30,19.55,19.55,19.55,19.55,0,0
2011-07-01,19.74,19.74,19.74,19.74,0,0
2011-07-04,19.96,19.96,19.96,19.96,0,0
2011-07-05,19.83,19.83,19.83,19.83,0,0
2011-07-06,19.57,19.57,19.57,19.57,0,0
2011-07-07,19.9,19.9,19.9,19.9,0,0
2011-07-08,19.32,19.32,19.32,19.32,0,0
2011-07-11,18.73,18.73,18.73,18.73,0,0
2011-07-12,18.61,18.61,18.61,18.61,0,0
2011-07-13,18.78,18.78,18.78,18.78,0,0
