Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,24.02,24.02,24.02,24.02,0,0
2012-11-09,23.68,23.68,23.68,23.68,0,0
2012-11-12,23.57,23.57,23.57,23.57,0,0
2012-11-13,23.53,23.53,23.53,23.53,0,0
2012-11-14,23.53,23.53,23.53,23.53,0,0
2012-11-15,22.92,22.92,22.92,22.92,0,0
2012-11-16,22.86,22.86,22.86,22.86,0,0
2012-11-19,23.43,23.43,23.43,23.43,0,0
2012-11-20,23.33,23.33,23.33,23.33,0,0
2012-11-21,23.43,23.43,23.43,23.43,0,0
2012-11-23,23.46,23.46,23.46,23.46,0,0
2012-11-26,23.45,23.45,23.45,23.45,0,0
2012-11-27,23.56,23.56,23.56,23.56,0,0
2012-11-28,23.25,23.25,23.25,23.25,0,0
2012-11-29,23.54,23.54,23.54,23.54,0,0
2012-11-30,23.56,23.56,23.56,23.56,0,0
2012-12-03,23.44,23.44,23.44,23.44,0,0
2012-12-04,23.29,23.29,23.29,23.29,0,0
2012-12-05,23.44,23.44,23.44,23.44,0,0
2012-12-06,23.38,23.38,23.38,23.38,0,0
2012-12-07,23.7,23.7,23.7,23.7,0,0
2012-12-10,23.78,23.78,23.78,23.78,0,0
2012-12-11,23.93,23.93,23.93,23.93,0,0
2012-12-12,23.91,23.91,23.91,23.91,0,0
2012-12-13,23.65,23.65,23.65,23.65,0,0
2012-12-14,23.46,23.46,23.46,23.46,0,0
2012-12-17,23.54,23.54,23.54,23.54,0,0
2012-12-18,23.73,23.73,23.73,23.73,0,0
2012-12-19,23.72,23.72,23.72,23.72,0,0
2012-12-20,23.74,23.74,23.74,23.74,0,0
2012-12-21,23.79,23.79,23.79,23.79,0,0
2012-12-27,23.44,23.44,23.44,23.44,0,0
2012-12-28,23.42,23.42,23.42,23.42,0,0
2012-12-31,23.31,23.31,23.31,23.31,0,0
2013-01-02,24.13,24.13,24.13,24.13,0,0
2013-01-03,24.48,24.48,24.48,24.48,0,0
2013-01-04,24.72,24.72,24.72,24.72,0,0
2013-01-07,24.71,24.71,24.71,24.71,0,0
2013-01-08,24.65,24.65,24.65,24.65,0,0
2013-01-09,24.77,24.77,24.77,24.77,0,0
2013-01-10,24.78,24.78,24.78,24.78,0,0
2013-01-11,24.48,24.48,24.48,24.48,0,0
2013-01-14,24.38,24.38,24.38,24.38,0,0
2013-01-15,24.46,24.46,24.46,24.46,0,0
2013-01-16,24.7,24.7,24.7,24.7,0,0
2013-01-17,24.71,24.71,24.71,24.71,0,0
2013-01-18,24.86,24.86,24.86,24.86,0,0
2013-01-22,24.92,24.92,24.92,24.92,0,0
2013-01-23,25.24,25.24,25.24,25.24,0,0
2013-01-24,25.25,25.25,25.25,25.25,0,0
2013-01-25,25.13,25.13,25.13,25.13,0,0
2013-01-28,25.23,25.23,25.23,25.23,0,0
2013-01-29,25.12,25.12,25.12,25.12,0,0
2013-01-30,25.01,25.01,25.01,25.01,0,0
2013-01-31,25.06,25.06,25.06,25.06,0,0
2013-02-01,24.94,24.94,24.94,24.94,0,0
2013-02-04,25.05,25.05,25.05,25.05,0,0
2013-02-05,25.09,25.09,25.09,25.09,0,0
2013-02-06,25.15,25.15,25.15,25.15,0,0
2013-02-07,25.29,25.29,25.29,25.29,0,0
2013-02-08,25.73,25.73,25.73,25.73,0,0
2013-02-11,25.66,25.66,25.66,25.66,0,0
2013-02-12,25.58,25.58,25.58,25.58,0,0
2013-02-13,25.66,25.66,25.66,25.66,0,0
2013-02-14,25.9,25.9,25.9,25.9,0,0
2013-02-15,26.03,26.03,26.03,26.03,0,0
2013-02-19,25.99,25.99,25.99,25.99,0,0
2013-02-20,25.98,25.98,25.98,25.98,0,0
2013-02-21,25.71,25.71,25.71,25.71,0,0
2013-02-22,25.76,25.76,25.76,25.76,0,0
2013-02-25,25.67,25.67,25.67,25.67,0,0
2013-02-26,25.6,25.6,25.6,25.6,0,0
2013-02-27,25.66,25.66,25.66,25.66,0,0
2013-02-28,25.93,25.93,25.93,25.93,0,0
2013-03-01,25.87,25.87,25.87,25.87,0,0
2013-03-04,26.09,26.09,26.09,26.09,0,0
2013-03-05,26.32,26.32,26.32,26.32,0,0
2013-03-06,26.32,26.32,26.32,26.32,0,0
2013-03-07,26.46,26.46,26.46,26.46,0,0
2013-03-08,26.39,26.39,26.39,26.39,0,0
2013-03-11,26.74,26.74,26.74,26.74,0,0
2013-03-12,26.69,26.69,26.69,26.69,0,0
2013-03-13,26.89,26.89,26.89,26.89,0,0
2013-03-14,27.19,27.19,27.19,27.19,0,0
2013-03-15,27.01,27.01,27.01,27.01,0,0
2013-03-18,27.26,27.26,27.26,27.26,0,0
2013-03-19,27.19,27.19,27.19,27.19,0,0
2013-03-20,27.29,27.29,27.29,27.29,0,0
2013-03-21,27.23,27.23,27.23,27.23,0,0
2013-03-22,27.15,27.15,27.15,27.15,0,0
