Date,Open,High,Low,Close,Volume,OpenInt
2013-12-06,250,250,250,250,0,0
2013-12-31,250.53,250.53,250.53,250.53,0,0
2014-01-31,251.58,251.58,251.58,251.58,0,0
2014-02-28,252.16,252.16,252.16,252.16,0,0
2014-03-31,252.88,252.88,252.88,252.88,0,0
2014-04-30,253.61,253.61,253.61,253.61,0,0
2014-05-30,254.38,254.38,254.38,254.38,0,0
2014-06-30,255.17,255.17,255.17,255.17,0,0
2014-07-31,255.98,255.98,255.98,255.98,0,0
2014-08-29,256.76,256.76,256.76,256.76,0,0
2014-09-30,257.61,257.61,257.61,257.61,0,0
2014-10-31,258.45,258.45,258.45,258.45,0,0
2014-11-28,259.2,259.2,259.2,259.2,0,0
2014-12-31,260.25,260.25,260.25,260.25,0,0
2015-01-30,261.06,261.06,261.06,261.06,0,0
2015-02-27,261.81,261.81,261.81,261.81,0,0
2015-03-31,262.69,262.69,262.69,262.69,0,0
2015-04-30,263.52,263.52,263.52,263.52,0,0
2015-05-29,264.32,264.32,264.32,264.32,0,0
2015-06-30,265.2,265.2,265.2,265.2,0,0
2015-07-31,266.07,266.07,266.07,266.07,0,0
2015-08-31,266.94,266.94,266.94,266.94,0,0
2015-09-30,267.79,267.79,267.79,267.79,0,0
2015-10-30,268.65,268.65,268.65,268.65,0,0
2015-11-30,269.53,269.53,269.53,269.53,0,0
2015-12-31,270.42,270.42,270.42,270.42,0,0
2016-01-29,271.26,271.26,271.26,271.26,0,0
2016-02-29,272.16,272.16,272.16,272.16,0,0
2016-03-31,273.07,273.07,273.07,273.07,0,0
2016-04-29,273.91,273.91,273.91,273.91,0,0
2016-05-31,274.85,274.85,274.85,274.85,0,0
2016-06-30,275.74,275.74,275.74,275.74,0,0
2016-07-29,276.6,276.6,276.6,276.6,0,0
2016-08-31,277.58,277.58,277.58,277.58,0,0
2016-09-30,278.47,278.47,278.47,278.47,0,0
2016-10-31,279.4,279.4,279.4,279.4,0,0
2016-11-30,280.3,280.3,280.3,280.3,0,0
2016-12-30,281.21,281.21,281.21,281.21,0,0
2017-01-31,282.17,282.17,282.17,282.17,0,0
2017-02-28,283.02,283.02,283.02,283.02,0,0
2017-03-31,283.97,283.97,283.97,283.97,0,0
2017-04-28,284.83,284.83,284.83,284.83,0,0
2017-05-31,285.84,285.84,285.84,285.84,0,0
2017-06-30,286.76,286.76,286.76,286.76,0,0
2017-07-31,287.71,287.71,287.71,287.71,0,0
2017-08-31,288.67,288.67,288.67,288.67,0,0
2017-09-29,289.57,289.57,289.57,289.57,0,0
2017-10-31,290.57,290.57,290.57,290.57,0,0
2017-11-30,291.5,291.5,291.5,291.5,0,0
2017-12-29,292.41,292.41,292.41,292.41,0,0
2018-01-31,293.45,293.45,293.45,293.45,0,0
2018-02-28,294.34,294.34,294.34,294.34,0,0
