Date,Open,High,Low,Close,Volume,OpenInt
2016-03-07,400,400,400,400,0,0
2016-03-08,396.71,396.71,396.71,396.71,0,0
2016-03-09,398.97,398.97,398.97,398.97,0,0
2016-03-10,399.33,399.33,399.33,399.33,0,0
2016-03-11,402.67,402.67,402.67,402.67,0,0
2016-03-14,407.07,407.07,407.07,407.07,0,0
2016-03-15,401.99,401.99,401.99,401.99,0,0
2016-03-16,402.68,402.68,402.68,402.68,0,0
2016-03-17,409.8,409.8,409.8,409.8,0,0
2016-03-18,412.94,412.94,412.94,412.94,0,0
2016-03-21,413.06,413.06,413.06,413.06,0,0
2016-03-22,412.75,412.75,412.75,412.75,0,0
2016-03-23,411.02,411.02,411.02,411.02,0,0
2016-03-24,406.76,406.76,406.76,406.76,0,0
2016-03-29,405.61,405.61,405.61,405.61,0,0
2016-03-30,412.32,412.32,412.32,412.32,0,0
2016-03-31,415.55,415.55,415.55,415.55,0,0
2016-04-01,409.72,409.72,409.72,409.72,0,0
2016-04-05,404.42,404.42,404.42,404.42,0,0
2016-04-06,404.33,404.33,404.33,404.33,0,0
2016-04-07,405.41,405.41,405.41,405.41,0,0
2016-04-08,404.96,404.96,404.96,404.96,0,0
2016-04-11,407.13,407.13,407.13,407.13,0,0
2016-04-12,408.49,408.49,408.49,408.49,0,0
2016-04-13,413.69,413.69,413.69,413.69,0,0
2016-04-14,416.01,416.01,416.01,416.01,0,0
2016-04-15,417.57,417.57,417.57,417.57,0,0
2016-04-18,415.23,415.23,415.23,415.23,0,0
2016-04-19,419.66,419.66,419.66,419.66,0,0
2016-04-20,417.64,417.64,417.64,417.64,0,0
2016-04-21,421.27,421.27,421.27,421.27,0,0
2016-04-22,418.87,418.87,418.87,418.87,0,0
2016-04-25,416.72,416.72,416.72,416.72,0,0
2016-04-26,416.68,416.68,416.68,416.68,0,0
2016-04-27,413.97,413.97,413.97,413.97,0,0
2016-04-28,414.19,414.19,414.19,414.19,0,0
2016-04-29,413.59,413.59,413.59,413.59,0,0
2016-05-03,412.86,412.86,412.86,412.86,0,0
2016-05-04,409.01,409.01,409.01,409.01,0,0
2016-05-06,404.78,404.78,404.78,404.78,0,0
2016-05-09,406.84,406.84,406.84,406.84,0,0
2016-05-10,407.81,407.81,407.81,407.81,0,0
2016-05-11,407.05,407.05,407.05,407.05,0,0
2016-05-12,405.96,405.96,405.96,405.96,0,0
2016-05-13,402.12,402.12,402.12,402.12,0,0
2016-05-17,406.76,406.76,406.76,406.76,0,0
2016-05-18,402.13,402.13,402.13,402.13,0,0
2016-05-19,398.56,398.56,398.56,398.56,0,0
2016-05-20,400.83,400.83,400.83,400.83,0,0
2016-05-23,399.87,399.87,399.87,399.87,0,0
2016-05-24,397.9,397.9,397.9,397.9,0,0
2016-05-25,404.6,404.6,404.6,404.6,0,0
2016-05-26,404.24,404.24,404.24,404.24,0,0
