Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,116.3,116.3,116.3,116.3,0,0
2014-12-09,114.88,114.88,114.88,114.88,0,0
2014-12-10,114.53,114.53,114.53,114.53,0,0
2014-12-11,114.02,114.02,114.02,114.02,0,0
2014-12-12,113.52,113.52,113.52,113.52,0,0
2014-12-15,113.58,113.58,113.58,113.58,0,0
2014-12-16,112.64,112.64,112.64,112.64,0,0
2014-12-17,112.66,112.66,112.66,112.66,0,0
2014-12-18,113.51,113.51,113.51,113.51,0,0
2014-12-19,113.86,113.86,113.86,113.86,0,0
2014-12-22,115.38,115.38,115.38,115.38,0,0
2014-12-23,114.98,114.98,114.98,114.98,0,0
2014-12-29,115.7,115.7,115.7,115.7,0,0
2014-12-30,115.04,115.04,115.04,115.04,0,0
2015-01-02,116.65,116.65,116.65,116.65,0,0
2015-01-05,115.64,115.64,115.64,115.64,0,0
2015-01-07,115.07,115.07,115.07,115.07,0,0
2015-01-08,116.53,116.53,116.53,116.53,0,0
2015-01-09,116.48,116.48,116.48,116.48,0,0
2015-01-12,116.17,116.17,116.17,116.17,0,0
2015-01-13,116.67,116.67,116.67,116.67,0,0
2015-01-14,116.12,116.12,116.12,116.12,0,0
2015-01-15,116.47,116.47,116.47,116.47,0,0
2015-01-16,116.46,116.46,116.46,116.46,0,0
2015-01-19,115.21,115.21,115.21,115.21,0,0
2015-01-20,115.98,115.98,115.98,115.98,0,0
2015-01-21,117.39,117.39,117.39,117.39,0,0
2015-01-22,118.14,118.14,118.14,118.14,0,0
2015-01-23,118.81,118.81,118.81,118.81,0,0
2015-01-26,118.58,118.58,118.58,118.58,0,0
2015-01-27,118.22,118.22,118.22,118.22,0,0
2015-01-28,118.04,118.04,118.04,118.04,0,0
2015-01-29,117.17,117.17,117.17,117.17,0,0
2015-01-30,116.11,116.11,116.11,116.11,0,0
2015-02-02,116.27,116.27,116.27,116.27,0,0
2015-02-03,116.83,116.83,116.83,116.83,0,0
2015-02-04,117.42,117.42,117.42,117.42,0,0
2015-02-05,116.98,116.98,116.98,116.98,0,0
2015-02-06,116.4,116.4,116.4,116.4,0,0
2015-02-09,115.6,115.6,115.6,115.6,0,0
2015-02-10,116.16,116.16,116.16,116.16,0,0
2015-02-11,115.9,115.9,115.9,115.9,0,0
2015-02-12,115.86,115.86,115.86,115.86,0,0
2015-02-13,117.15,117.15,117.15,117.15,0,0
2015-02-16,116.97,116.97,116.97,116.97,0,0
2015-02-17,117.4,117.4,117.4,117.4,0,0
2015-02-18,117.53,117.53,117.53,117.53,0,0
2015-02-19,117.53,117.53,117.53,117.53,0,0
2015-02-20,117.53,117.53,117.53,117.53,0,0
2015-02-23,117.07,117.07,117.07,117.07,0,0
2015-02-24,117.16,117.16,117.16,117.16,0,0
2015-02-25,118.21,118.21,118.21,118.21,0,0
2015-02-26,118.57,118.57,118.57,118.57,0,0
2015-02-27,118.46,118.46,118.46,118.46,0,0
2015-03-02,118.3,118.3,118.3,118.3,0,0
2015-03-03,118.41,118.41,118.41,118.41,0,0
2015-03-04,117.68,117.68,117.68,117.68,0,0
2015-03-05,117.11,117.11,117.11,117.11,0,0
2015-03-06,116.8,116.8,116.8,116.8,0,0
2015-03-09,116.03,116.03,116.03,116.03,0,0
2015-03-10,114.9,114.9,114.9,114.9,0,0
2015-03-11,114.48,114.48,114.48,114.48,0,0
2015-03-12,115.3,115.3,115.3,115.3,0,0
2015-03-13,114.74,114.74,114.74,114.74,0,0
2015-03-16,114.85,114.85,114.85,114.85,0,0
2015-03-17,115.29,115.29,115.29,115.29,0,0
2015-03-18,116.24,116.24,116.24,116.24,0,0
2015-03-19,117.07,117.07,117.07,117.07,0,0
2015-03-20,116.69,116.69,116.69,116.69,0,0
2015-03-23,116.84,116.84,116.84,116.84,0,0
2015-03-24,116.93,116.93,116.93,116.93,0,0
2015-03-25,116.18,116.18,116.18,116.18,0,0
2015-03-26,115.91,115.91,115.91,115.91,0,0
2015-03-27,115.79,115.79,115.79,115.79,0,0
2015-03-30,117.15,117.15,117.15,117.15,0,0
2015-03-31,117.45,117.45,117.45,117.45,0,0
2015-04-01,117.93,117.93,117.93,117.93,0,0
2015-04-02,119.39,119.39,119.39,119.39,0,0
2015-04-07,120.17,120.17,120.17,120.17,0,0
2015-04-08,122.56,122.56,122.56,122.56,0,0
2015-04-09,123.76,123.76,123.76,123.76,0,0
2015-04-10,124.64,124.64,124.64,124.64,0,0
2015-04-13,126.41,126.41,126.41,126.41,0,0
2015-04-14,125.41,125.41,125.41,125.41,0,0
2015-04-15,125.19,125.19,125.19,125.19,0,0
2015-04-16,126.95,126.95,126.95,126.95,0,0
2015-04-17,126.34,126.34,126.34,126.34,0,0
2015-04-20,125.21,125.21,125.21,125.21,0,0
2015-04-21,125.84,125.84,125.84,125.84,0,0
2015-04-22,127.56,127.56,127.56,127.56,0,0
2015-04-23,128.38,128.38,128.38,128.38,0,0
2015-04-24,129.01,129.01,129.01,129.01,0,0
2015-04-27,130.46,130.46,130.46,130.46,0,0
2015-04-28,130.09,130.09,130.09,130.09,0,0
2015-04-29,129.64,129.64,129.64,129.64,0,0
2015-04-30,128.97,128.97,128.97,128.97,0,0
2015-05-04,130,130,130,130,0,0
2015-05-05,128.73,128.73,128.73,128.73,0,0
2015-05-06,128.12,128.12,128.12,128.12,0,0
2015-05-07,126.23,126.23,126.23,126.23,0,0
2015-05-08,127.02,127.02,127.02,127.02,0,0
2015-05-11,127.29,127.29,127.29,127.29,0,0
2015-05-12,126.6,126.6,126.6,126.6,0,0
2015-05-13,127.05,127.05,127.05,127.05,0,0
2015-05-14,127.2,127.2,127.2,127.2,0,0
2015-05-15,127.39,127.39,127.39,127.39,0,0
2015-05-18,127.08,127.08,127.08,127.08,0,0
2015-05-19,127.7,127.7,127.7,127.7,0,0
2015-05-20,127.51,127.51,127.51,127.51,0,0
2015-05-21,126.62,126.62,126.62,126.62,0,0
2015-05-22,127.94,127.94,127.94,127.94,0,0
2015-05-25,127.94,127.94,127.94,127.94,0,0
2015-05-26,128.07,128.07,128.07,128.07,0,0
2015-05-27,127.53,127.53,127.53,127.53,0,0
2015-05-28,126.15,126.15,126.15,126.15,0,0
2015-05-29,126.12,126.12,126.12,126.12,0,0
2015-06-01,126.16,126.16,126.16,126.16,0,0
2015-06-02,124.98,124.98,124.98,124.98,0,0
2015-06-03,124.8,124.8,124.8,124.8,0,0
2015-06-05,123.93,123.93,123.93,123.93,0,0
2015-06-08,123.22,123.22,123.22,123.22,0,0
