Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,1000,1000,1000,1000,0,0
2017-04-13,1000.03,1000.03,1000.03,1000.03,0,0
2017-04-18,1000.18,1000.18,1000.18,1000.18,0,0
2017-04-19,1000.21,1000.21,1000.21,1000.21,0,0
2017-04-20,1000.24,1000.24,1000.24,1000.24,0,0
2017-04-21,1000.27,1000.27,1000.27,1000.27,0,0
2017-04-24,1000.36,1000.36,1000.36,1000.36,0,0
2017-04-25,1000.39,1000.39,1000.39,1000.39,0,0
2017-04-26,1000.42,1000.42,1000.42,1000.42,0,0
2017-04-27,1000.45,1000.45,1000.45,1000.45,0,0
2017-04-28,1000.48,1000.48,1000.48,1000.48,0,0
2017-05-02,1000.6,1000.6,1000.6,1000.6,0,0
2017-05-04,1000.66,1000.66,1000.66,1000.66,0,0
2017-05-05,1000.69,1000.69,1000.69,1000.69,0,0
2017-05-08,1000.78,1000.78,1000.78,1000.78,0,0
2017-05-09,1000.81,1000.81,1000.81,1000.81,0,0
2017-05-10,1000.84,1000.84,1000.84,1000.84,0,0
2017-05-11,1000.87,1000.87,1000.87,1000.87,0,0
2017-05-12,1000.9,1000.9,1000.9,1000.9,0,0
2017-05-15,1000.99,1000.99,1000.99,1000.99,0,0
2017-05-16,1001.03,1001.03,1001.03,1001.03,0,0
2017-05-17,1001.06,1001.06,1001.06,1001.06,0,0
2017-05-18,1001.09,1001.09,1001.09,1001.09,0,0
2017-05-19,1001.12,1001.12,1001.12,1001.12,0,0
2017-05-22,1001.21,1001.21,1001.21,1001.21,0,0
2017-05-23,1001.24,1001.24,1001.24,1001.24,0,0
2017-05-24,1001.27,1001.27,1001.27,1001.27,0,0
2017-05-25,1001.3,1001.3,1001.3,1001.3,0,0
2017-05-26,1001.33,1001.33,1001.33,1001.33,0,0
2017-05-29,1001.42,1001.42,1001.42,1001.42,0,0
2017-05-30,1001.45,1001.45,1001.45,1001.45,0,0
2017-05-31,1001.48,1001.48,1001.48,1001.48,0,0
2017-06-01,1001.51,1001.51,1001.51,1001.51,0,0
2017-06-02,1001.54,1001.54,1001.54,1001.54,0,0
2017-06-05,1001.63,1001.63,1001.63,1001.63,0,0
2017-06-06,1001.66,1001.66,1001.66,1001.66,0,0
2017-06-07,1001.69,1001.69,1001.69,1001.69,0,0
2017-06-08,1001.72,1001.72,1001.72,1001.72,0,0
2017-06-09,1001.75,1001.75,1001.75,1001.75,0,0
2017-06-12,1001.87,1001.87,1001.87,1001.87,0,0
2017-06-13,1001.97,1001.97,1001.97,1001.97,0,0
2017-06-14,1001.98,1001.98,1001.98,1001.98,0,0
2017-06-16,1002.14,1002.14,1002.14,1002.14,0,0
2017-06-19,1002.28,1002.28,1002.28,1002.28,0,0
2017-06-20,1002.26,1002.26,1002.26,1002.26,0,0
2017-06-21,1002.33,1002.33,1002.33,1002.33,0,0
2017-06-22,1002.42,1002.42,1002.42,1002.42,0,0
2017-06-23,1002.46,1002.46,1002.46,1002.46,0,0
2017-06-26,1002.67,1002.67,1002.67,1002.67,0,0
2017-06-27,1002.63,1002.63,1002.63,1002.63,0,0
2017-06-28,1002.74,1002.74,1002.74,1002.74,0,0
2017-06-29,1002.8,1002.8,1002.8,1002.8,0,0
2017-06-30,1002.77,1002.77,1002.77,1002.77,0,0
2017-07-03,1003.26,1003.26,1003.26,1003.26,0,0
2017-07-04,1003.31,1003.31,1003.31,1003.31,0,0
2017-07-05,1003.43,1003.43,1003.43,1003.43,0,0
2017-07-06,1003.38,1003.38,1003.38,1003.38,0,0
2017-07-07,1003.51,1003.51,1003.51,1003.51,0,0
2017-07-10,1003.71,1003.71,1003.71,1003.71,0,0
2017-07-11,1003.73,1003.73,1003.73,1003.73,0,0
2017-07-12,1003.79,1003.79,1003.79,1003.79,0,0
2017-07-13,1003.87,1003.87,1003.87,1003.87,0,0
2017-07-14,1003.97,1003.97,1003.97,1003.97,0,0
2017-07-17,1004.2,1004.2,1004.2,1004.2,0,0
2017-07-18,1004.18,1004.18,1004.18,1004.18,0,0
2017-07-19,1004.23,1004.23,1004.23,1004.23,0,0
2017-07-20,1004.17,1004.17,1004.17,1004.17,0,0
2017-07-21,1004.28,1004.28,1004.28,1004.28,0,0
2017-07-24,1004.31,1004.31,1004.31,1004.31,0,0
2017-07-25,1004.49,1004.49,1004.49,1004.49,0,0
