Date,Open,High,Low,Close,Volume,OpenInt
2013-04-17,100,100,100,100,0,0
2013-04-18,99.34,99.34,99.34,99.34,0,0
2013-04-19,99.94,99.94,99.94,99.94,0,0
2013-04-22,100.55,100.55,100.55,100.55,0,0
2013-04-23,100.47,100.47,100.47,100.47,0,0
2013-04-24,102.62,102.62,102.62,102.62,0,0
2013-04-25,103.68,103.68,103.68,103.68,0,0
2013-04-26,102.87,102.87,102.87,102.87,0,0
2013-04-30,103.25,103.25,103.25,103.25,0,0
2013-05-01,102.14,102.14,102.14,102.14,0,0
2013-05-02,102.75,102.75,102.75,102.75,0,0
2013-05-07,104.98,104.98,104.98,104.98,0,0
2013-05-08,105.19,105.19,105.19,105.19,0,0
2013-05-09,104.27,104.27,104.27,104.27,0,0
2013-05-10,107.11,107.11,107.11,107.11,0,0
2013-05-13,108.4,108.4,108.4,108.4,0,0
2013-05-14,108.51,108.51,108.51,108.51,0,0
2013-05-15,111.33,111.33,111.33,111.33,0,0
2013-05-16,109.77,109.77,109.77,109.77,0,0
2013-05-17,110.73,110.73,110.73,110.73,0,0
2013-05-20,111.82,111.82,111.82,111.82,0,0
2013-05-21,112.31,112.31,112.31,112.31,0,0
2013-05-22,113.62,113.62,113.62,113.62,0,0
2013-05-23,104.81,104.81,104.81,104.81,0,0
2013-05-24,101.94,101.94,101.94,101.94,0,0
2013-05-27,99.4,99.4,99.4,99.4,0,0
2013-05-28,104.01,104.01,104.01,104.01,0,0
2013-05-29,101.36,101.36,101.36,101.36,0,0
2013-05-30,100.73,100.73,100.73,100.73,0,0
2013-05-31,97.91,97.91,97.91,97.91,0,0
2013-06-03,96.78,96.78,96.78,96.78,0,0
2013-06-04,99.56,99.56,99.56,99.56,0,0
2013-06-05,97.37,97.37,97.37,97.37,0,0
2013-06-06,94.35,94.35,94.35,94.35,0,0
2013-06-07,92.75,92.75,92.75,92.75,0,0
2013-06-10,98.53,98.53,98.53,98.53,0,0
2013-06-11,95.69,95.69,95.69,95.69,0,0
2013-06-12,96.21,96.21,96.21,96.21,0,0
2013-06-13,93.38,93.38,93.38,93.38,0,0
2013-06-14,93.23,93.23,93.23,93.23,0,0
2013-06-17,95.06,95.06,95.06,95.06,0,0
2013-06-18,96.53,96.53,96.53,96.53,0,0
2013-06-19,97.02,97.02,97.02,97.02,0,0
2013-06-20,96.46,96.46,96.46,96.46,0,0
2013-06-21,96.94,96.94,96.94,96.94,0,0
2013-06-24,95.47,95.47,95.47,95.47,0,0
2013-06-25,95,95,95,95,0,0
2013-06-26,95.43,95.43,95.43,95.43,0,0
2013-06-27,98.29,98.29,98.29,98.29,0,0
2013-06-28,99.54,99.54,99.54,99.54,0,0
2013-07-01,101.88,101.88,101.88,101.88,0,0
2013-07-02,103.66,103.66,103.66,103.66,0,0
2013-07-03,102.17,102.17,102.17,102.17,0,0
2013-07-04,103.34,103.34,103.34,103.34,0,0
2013-07-05,105.08,105.08,105.08,105.08,0,0
2013-07-08,103.84,103.84,103.84,103.84,0,0
2013-07-09,104.87,104.87,104.87,104.87,0,0
2013-07-10,104.91,104.91,104.91,104.91,0,0
2013-07-11,104.73,104.73,104.73,104.73,0,0
2013-07-12,105.29,105.29,105.29,105.29,0,0
2013-07-16,105.91,105.91,105.91,105.91,0,0
2013-07-17,106.17,106.17,106.17,106.17,0,0
2013-07-18,107.54,107.54,107.54,107.54,0,0
2013-07-19,107.32,107.32,107.32,107.32,0,0
2013-07-22,106.55,106.55,106.55,106.55,0,0
2013-07-23,107.04,107.04,107.04,107.04,0,0
2013-07-24,106.96,106.96,106.96,106.96,0,0
2013-07-25,104.23,104.23,104.23,104.23,0,0
2013-07-26,102.48,102.48,102.48,102.48,0,0
2013-07-29,98.97,98.97,98.97,98.97,0,0
2013-07-30,99.89,99.89,99.89,99.89,0,0
2013-07-31,99.81,99.81,99.81,99.81,0,0
2013-08-01,103.6,103.6,103.6,103.6,0,0
2013-08-02,104.14,104.14,104.14,104.14,0,0
2013-08-05,104.26,104.26,104.26,104.26,0,0
2013-08-06,104.9,104.9,104.9,104.9,0,0
2013-08-07,101.52,101.52,101.52,101.52,0,0
2013-08-08,99.94,99.94,99.94,99.94,0,0
2013-08-09,99.57,99.57,99.57,99.57,0,0
2013-08-12,99.7,99.7,99.7,99.7,0,0
2013-08-13,101.6,101.6,101.6,101.6,0,0
2013-08-14,101.81,101.81,101.81,101.81,0,0
2013-08-15,101.49,101.49,101.49,101.49,0,0
2013-08-16,100.12,100.12,100.12,100.12,0,0
2013-08-19,100.67,100.67,100.67,100.67,0,0
2013-08-20,98.48,98.48,98.48,98.48,0,0
2013-08-21,98.27,98.27,98.27,98.27,0,0
2013-08-22,99.48,99.48,99.48,99.48,0,0
2013-08-23,100.08,100.08,100.08,100.08,0,0
2013-08-26,99.63,99.63,99.63,99.63,0,0
2013-08-27,97.7,97.7,97.7,97.7,0,0
2013-08-28,97.19,97.19,97.19,97.19,0,0
2013-08-29,98.04,98.04,98.04,98.04,0,0
2013-08-30,96.46,96.46,96.46,96.46,0,0
2013-09-02,98.33,98.33,98.33,98.33,0,0
2013-09-03,99.99,99.99,99.99,99.99,0,0
2013-09-04,99.64,99.64,99.64,99.64,0,0
2013-09-05,100.68,100.68,100.68,100.68,0,0
2013-09-06,99.96,99.96,99.96,99.96,0,0
2013-09-09,101.94,101.94,101.94,101.94,0,0
