Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,102.61,102.61,102.61,102.61,0,0
2012-11-09,101.95,101.95,101.95,101.95,0,0
2012-11-12,102.21,102.21,102.21,102.21,0,0
2012-11-13,101.8,101.8,101.8,101.8,0,0
2012-11-14,101.8,101.8,101.8,101.8,0,0
2012-11-15,101.65,101.65,101.65,101.65,0,0
2012-11-16,101.74,101.74,101.74,101.74,0,0
2012-11-19,102.08,102.08,102.08,102.08,0,0
2012-11-20,102.31,102.31,102.31,102.31,0,0
2012-11-21,102.21,102.21,102.21,102.21,0,0
2012-11-22,102.57,102.57,102.57,102.57,0,0
2012-11-23,102.54,102.54,102.54,102.54,0,0
2012-11-26,102.89,102.89,102.89,102.89,0,0
2012-11-27,102.88,102.88,102.88,102.88,0,0
2012-11-28,102.56,102.56,102.56,102.56,0,0
2012-11-29,103.1,103.1,103.1,103.1,0,0
2012-11-30,103.03,103.03,103.03,103.03,0,0
2012-12-03,103.19,103.19,103.19,103.19,0,0
2012-12-04,103.28,103.28,103.28,103.28,0,0
2012-12-05,103.42,103.42,103.42,103.42,0,0
2012-12-06,103.54,103.54,103.54,103.54,0,0
2012-12-07,103.46,103.46,103.46,103.46,0,0
2012-12-10,103.66,103.66,103.66,103.66,0,0
2012-12-11,104.04,104.04,104.04,104.04,0,0
2012-12-12,104.31,104.31,104.31,104.31,0,0
2012-12-13,104.4,104.4,104.4,104.4,0,0
2012-12-14,104.2,104.2,104.2,104.2,0,0
2012-12-17,104.03,104.03,104.03,104.03,0,0
2012-12-18,104.06,104.06,104.06,104.06,0,0
2012-12-19,104.61,104.61,104.61,104.61,0,0
2012-12-20,104.51,104.51,104.51,104.51,0,0
2012-12-21,104.18,104.18,104.18,104.18,0,0
2012-12-27,104.58,104.58,104.58,104.58,0,0
2012-12-28,104.17,104.17,104.17,104.17,0,0
2013-01-02,105.13,105.13,105.13,105.13,0,0
2013-01-03,104.6,104.6,104.6,104.6,0,0
2013-01-04,103.96,103.96,103.96,103.96,0,0
2013-01-07,104.31,104.31,104.31,104.31,0,0
2013-01-08,104.62,104.62,104.62,104.62,0,0
2013-01-09,104.5,104.5,104.5,104.5,0,0
2013-01-10,104.76,104.76,104.76,104.76,0,0
2013-01-11,104.88,104.88,104.88,104.88,0,0
2013-01-14,104.96,104.96,104.96,104.96,0,0
2013-01-15,104.94,104.94,104.94,104.94,0,0
2013-01-16,104.67,104.67,104.67,104.67,0,0
2013-01-17,105.22,105.22,105.22,105.22,0,0
2013-01-18,104.9,104.9,104.9,104.9,0,0
2013-01-21,104.85,104.85,104.85,104.85,0,0
2013-01-22,104.79,104.79,104.79,104.79,0,0
2013-01-23,104.92,104.92,104.92,104.92,0,0
2013-01-24,104.76,104.76,104.76,104.76,0,0
2013-01-25,104.92,104.92,104.92,104.92,0,0
2013-01-28,104.47,104.47,104.47,104.47,0,0
2013-01-29,104.56,104.56,104.56,104.56,0,0
2013-01-30,104.85,104.85,104.85,104.85,0,0
2013-01-31,104.97,104.97,104.97,104.97,0,0
2013-02-01,105.22,105.22,105.22,105.22,0,0
2013-02-04,105.3,105.3,105.3,105.3,0,0
2013-02-05,105.25,105.25,105.25,105.25,0,0
2013-02-06,105.14,105.14,105.14,105.14,0,0
2013-02-07,105.14,105.14,105.14,105.14,0,0
2013-02-08,105.02,105.02,105.02,105.02,0,0
2013-02-11,105.07,105.07,105.07,105.07,0,0
2013-02-12,104.95,104.95,104.95,104.95,0,0
2013-02-13,105.46,105.46,105.46,105.46,0,0
2013-02-14,105.09,105.09,105.09,105.09,0,0
2013-02-15,105.22,105.22,105.22,105.22,0,0
2013-02-18,105.28,105.28,105.28,105.28,0,0
2013-02-19,105.21,105.21,105.21,105.21,0,0
2013-02-20,105.43,105.43,105.43,105.43,0,0
2013-02-21,104.65,104.65,104.65,104.65,0,0
2013-02-22,104.75,104.75,104.75,104.75,0,0
2013-02-25,105,105,105,105,0,0
2013-02-26,104.37,104.37,104.37,104.37,0,0
2013-02-27,104.33,104.33,104.33,104.33,0,0
2013-02-28,104.47,104.47,104.47,104.47,0,0
2013-03-01,103.92,103.92,103.92,103.92,0,0
2013-03-04,103.96,103.96,103.96,103.96,0,0
2013-03-05,104.21,104.21,104.21,104.21,0,0
2013-03-06,104.36,104.36,104.36,104.36,0,0
2013-03-07,104.11,104.11,104.11,104.11,0,0
2013-03-08,104.43,104.43,104.43,104.43,0,0
2013-03-11,104.06,104.06,104.06,104.06,0,0
2013-03-12,104.3,104.3,104.3,104.3,0,0
2013-03-13,104.19,104.19,104.19,104.19,0,0
2013-03-14,103.96,103.96,103.96,103.96,0,0
2013-03-15,104.22,104.22,104.22,104.22,0,0
2013-03-18,103.66,103.66,103.66,103.66,0,0
2013-03-19,103.84,103.84,103.84,103.84,0,0
2013-03-20,103.68,103.68,103.68,103.68,0,0
2013-03-21,103.5,103.5,103.5,103.5,0,0
2013-03-22,103.31,103.31,103.31,103.31,0,0
2013-03-25,103.59,103.59,103.59,103.59,0,0
2013-03-26,103.45,103.45,103.45,103.45,0,0
2013-03-27,103.26,103.26,103.26,103.26,0,0
2013-03-28,103.55,103.55,103.55,103.55,0,0
2013-04-02,103.67,103.67,103.67,103.67,0,0
2013-04-03,103.6,103.6,103.6,103.6,0,0
2013-04-04,103.6,103.6,103.6,103.6,0,0
