Date,Open,High,Low,Close,Volume,OpenInt
2012-03-30,250,250,250,250,0,0
2012-04-16,249.21,249.21,249.21,249.21,0,0
2012-05-15,230.55,230.55,230.55,230.55,0,0
2012-06-15,223.77,223.77,223.77,223.77,0,0
2012-07-16,226.75,226.75,226.75,226.75,0,0
2012-08-16,233,233,233,233,0,0
2012-09-17,240.91,240.91,240.91,240.91,0,0
2012-10-15,223.18,223.18,223.18,223.18,0,0
2012-11-15,214.47,214.47,214.47,214.47,0,0
2012-12-17,227.6,227.6,227.6,227.6,0,0
2013-01-15,229.5,229.5,229.5,229.5,0,0
2013-02-15,225.58,225.58,225.58,225.58,0,0
2013-03-15,224.13,224.13,224.13,224.13,0,0
2013-04-15,210.69,210.69,210.69,210.69,0,0
2013-05-15,214.64,214.64,214.64,214.64,0,0
2013-06-17,211.73,211.73,211.73,211.73,0,0
2013-07-15,208.58,208.58,208.58,208.58,0,0
2013-08-16,211.49,211.49,211.49,211.49,0,0
2013-09-16,212.05,212.05,212.05,212.05,0,0
2013-10-15,213.34,213.34,213.34,213.34,0,0
2013-11-15,213.42,213.42,213.42,213.42,0,0
2013-12-16,213.17,213.17,213.17,213.17,0,0
2014-01-15,213.69,213.69,213.69,213.69,0,0
2014-02-17,214.87,214.87,214.87,214.87,0,0
2014-03-17,215.36,215.36,215.36,215.36,0,0
2014-04-15,216.72,216.72,216.72,216.72,0,0
2014-05-15,218.11,218.11,218.11,218.11,0,0
2014-06-16,219.6,219.6,219.6,219.6,0,0
2014-07-15,220.35,220.35,220.35,220.35,0,0
2014-08-18,221.44,221.44,221.44,221.44,0,0
2014-09-15,222.88,222.88,222.88,222.88,0,0
2014-10-15,223.16,223.16,223.16,223.16,0,0
2014-11-17,224.15,224.15,224.15,224.15,0,0
2014-12-15,224.64,224.64,224.64,224.64,0,0
2015-01-15,225.58,225.58,225.58,225.58,0,0
2015-02-16,226.99,226.99,226.99,226.99,0,0
2015-03-16,227.58,227.58,227.58,227.58,0,0
2015-04-15,229.38,229.38,229.38,229.38,0,0
2015-05-15,230.77,230.77,230.77,230.77,0,0
2015-06-15,231.04,231.04,231.04,231.04,0,0
2015-07-15,232.09,232.09,232.09,232.09,0,0
2015-08-17,232.85,232.85,232.85,232.85,0,0
2015-09-15,233.79,233.79,233.79,233.79,0,0
2015-10-15,234.89,234.89,234.89,234.89,0,0
2015-11-16,235.88,235.88,235.88,235.88,0,0
2015-12-15,236.77,236.77,236.77,236.77,0,0
2016-01-15,237.85,237.85,237.85,237.85,0,0
2016-02-15,239.1,239.1,239.1,239.1,0,0
2016-03-15,240.39,240.39,240.39,240.39,0,0
2016-04-15,241.7,241.7,241.7,241.7,0,0
2016-05-16,242.94,242.94,242.94,242.94,0,0
2016-06-15,244.16,244.16,244.16,244.16,0,0
2016-07-15,245.51,245.51,245.51,245.51,0,0
2016-08-16,246.92,246.92,246.92,246.92,0,0
2016-09-15,248.05,248.05,248.05,248.05,0,0
2016-10-17,249.17,249.17,249.17,249.17,0,0
2016-11-15,250.28,250.28,250.28,250.28,0,0
2016-12-15,251.6,251.6,251.6,251.6,0,0
2017-01-16,253.24,253.24,253.24,253.24,0,0
2017-02-15,254.9,254.9,254.9,254.9,0,0
2017-03-15,255.9,255.9,255.9,255.9,0,0
2017-04-18,257.4,257.4,257.4,257.4,0,0
2017-05-15,258.72,258.72,258.72,258.72,0,0
2017-06-16,259.88,259.88,259.88,259.88,0,0
2017-07-17,261.48,261.48,261.48,261.48,0,0
2017-08-16,262.74,262.74,262.74,262.74,0,0
2017-09-15,264.43,264.43,264.43,264.43,0,0
2017-10-16,266,266,266,266,0,0
2017-11-15,267.23,267.23,267.23,267.23,0,0
2017-12-15,268.56,268.56,268.56,268.56,0,0
2018-01-15,270.35,270.35,270.35,270.35,0,0
2018-02-15,271.44,271.44,271.44,271.44,0,0
2018-03-15,272.57,272.57,272.57,272.57,0,0
