Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,10,10,10,10,0,0
2013-06-27,10.2,10.2,10.2,10.2,0,0
2013-06-28,10.36,10.36,10.36,10.36,0,0
2013-07-01,10.6,10.6,10.6,10.6,0,0
2013-07-02,10.81,10.81,10.81,10.81,0,0
2013-07-03,10.67,10.67,10.67,10.67,0,0
2013-07-04,10.78,10.78,10.78,10.78,0,0
2013-07-05,10.98,10.98,10.98,10.98,0,0
2013-07-08,10.87,10.87,10.87,10.87,0,0
2013-07-09,10.98,10.98,10.98,10.98,0,0
2013-07-10,10.97,10.97,10.97,10.97,0,0
2013-07-11,10.97,10.97,10.97,10.97,0,0
2013-07-12,11.07,11.07,11.07,11.07,0,0
2013-07-16,11.15,11.15,11.15,11.15,0,0
2013-07-17,11.16,11.16,11.16,11.16,0,0
2013-07-18,11.32,11.32,11.32,11.32,0,0
2013-07-19,11.31,11.31,11.31,11.31,0,0
2013-07-22,11.24,11.24,11.24,11.24,0,0
2013-07-23,11.27,11.27,11.27,11.27,0,0
2013-07-24,11.29,11.29,11.29,11.29,0,0
2013-07-25,11.02,11.02,11.02,11.02,0,0
2013-07-26,10.95,10.95,10.95,10.95,0,0
2013-07-29,10.61,10.61,10.61,10.61,0,0
2013-07-30,10.69,10.69,10.69,10.69,0,0
2013-07-31,10.64,10.64,10.64,10.64,0,0
2013-08-01,10.98,10.98,10.98,10.98,0,0
2013-08-02,10.99,10.99,10.99,10.99,0,0
2013-08-05,11.02,11.02,11.02,11.02,0,0
2013-08-06,11.11,11.11,11.11,11.11,0,0
2013-08-07,10.85,10.85,10.85,10.85,0,0
2013-08-08,10.66,10.66,10.66,10.66,0,0
2013-08-09,10.65,10.65,10.65,10.65,0,0
2013-08-12,10.57,10.57,10.57,10.57,0,0
2013-08-13,10.75,10.75,10.75,10.75,0,0
2013-08-14,10.76,10.76,10.76,10.76,0,0
2013-08-15,10.8,10.8,10.8,10.8,0,0
2013-08-16,10.63,10.63,10.63,10.63,0,0
2013-08-19,10.7,10.7,10.7,10.7,0,0
2013-08-20,10.51,10.51,10.51,10.51,0,0
2013-08-21,10.47,10.47,10.47,10.47,0,0
2013-08-22,10.61,10.61,10.61,10.61,0,0
2013-08-23,10.64,10.64,10.64,10.64,0,0
2013-08-26,10.59,10.59,10.59,10.59,0,0
2013-08-27,10.41,10.41,10.41,10.41,0,0
2013-08-28,10.35,10.35,10.35,10.35,0,0
2013-08-29,10.43,10.43,10.43,10.43,0,0
2013-08-30,10.27,10.27,10.27,10.27,0,0
2013-09-02,10.44,10.44,10.44,10.44,0,0
2013-09-03,10.59,10.59,10.59,10.59,0,0
2013-09-04,10.51,10.51,10.51,10.51,0,0
2013-09-05,10.69,10.69,10.69,10.69,0,0
2013-09-06,10.57,10.57,10.57,10.57,0,0
2013-09-09,10.79,10.79,10.79,10.79,0,0
2013-09-10,11.06,11.06,11.06,11.06,0,0
2013-09-11,10.96,10.96,10.96,10.96,0,0
2013-09-12,10.9,10.9,10.9,10.9,0,0
2013-09-13,10.92,10.92,10.92,10.92,0,0
2013-09-17,10.89,10.89,10.89,10.89,0,0
2013-09-18,10.94,10.94,10.94,10.94,0,0
2013-09-19,11.23,11.23,11.23,11.23,0,0
2013-09-20,11.26,11.26,11.26,11.26,0,0
2013-09-24,11.23,11.23,11.23,11.23,0,0
2013-09-25,11.16,11.16,11.16,11.16,0,0
2013-09-26,11.29,11.29,11.29,11.29,0,0
2013-09-27,11.25,11.25,11.25,11.25,0,0
2013-09-30,11,11,11,11,0,0
2013-10-01,11.07,11.07,11.07,11.07,0,0
2013-10-02,10.99,10.99,10.99,10.99,0,0
2013-10-03,10.92,10.92,10.92,10.92,0,0
2013-10-04,10.87,10.87,10.87,10.87,0,0
2013-10-07,10.69,10.69,10.69,10.69,0,0
2013-10-08,10.71,10.71,10.71,10.71,0,0
2013-10-09,10.92,10.92,10.92,10.92,0,0
2013-10-10,11.05,11.05,11.05,11.05,0,0
2013-10-11,11.15,11.15,11.15,11.15,0,0
2013-10-15,11.16,11.16,11.16,11.16,0,0
2013-10-16,11.14,11.14,11.14,11.14,0,0
2013-10-17,11.16,11.16,11.16,11.16,0,0
2013-10-18,11.23,11.23,11.23,11.23,0,0
2013-10-21,11.26,11.26,11.26,11.26,0,0
2013-10-22,11.3,11.3,11.3,11.3,0,0
2013-10-23,11.07,11.07,11.07,11.07,0,0
2013-10-24,11.19,11.19,11.19,11.19,0,0
2013-10-25,11.13,11.13,11.13,11.13,0,0
2013-10-28,11.13,11.13,11.13,11.13,0,0
2013-10-29,11.16,11.16,11.16,11.16,0,0
2013-10-30,11.16,11.16,11.16,11.16,0,0
2013-10-31,11.06,11.06,11.06,11.06,0,0
2013-11-01,11.01,11.01,11.01,11.01,0,0
2013-11-05,10.99,10.99,10.99,10.99,0,0
2013-11-06,11.07,11.07,11.07,11.07,0,0
2013-11-07,11.17,11.17,11.17,11.17,0,0
2013-11-08,11.02,11.02,11.02,11.02,0,0
2013-11-11,11.03,11.03,11.03,11.03,0,0
2013-11-12,11.17,11.17,11.17,11.17,0,0
2013-11-13,11.18,11.18,11.18,11.18,0,0
