Date,Open,High,Low,Close,Volume,OpenInt
2013-10-23,1000,1000,1000,1000,0,0
2013-10-24,999.68,999.68,999.68,999.68,0,0
2013-10-25,1001.61,1001.61,1001.61,1001.61,0,0
2013-10-28,1001.88,1001.88,1001.88,1001.88,0,0
2013-10-29,1002.53,1002.53,1002.53,1002.53,0,0
2013-10-30,1004.68,1004.68,1004.68,1004.68,0,0
2013-10-31,1004.59,1004.59,1004.59,1004.59,0,0
2013-11-04,1007.04,1007.04,1007.04,1007.04,0,0
2013-11-05,1008.62,1008.62,1008.62,1008.62,0,0
2013-11-06,1011.09,1011.09,1011.09,1011.09,0,0
2013-11-07,1010.01,1010.01,1010.01,1010.01,0,0
2013-11-08,1010.69,1010.69,1010.69,1010.69,0,0
2013-11-12,1012.74,1012.74,1012.74,1012.74,0,0
2013-11-13,1008.32,1008.32,1008.32,1008.32,0,0
2013-11-14,1005.63,1005.63,1005.63,1005.63,0,0
2013-11-15,1007.31,1007.31,1007.31,1007.31,0,0
2013-11-18,1007.24,1007.24,1007.24,1007.24,0,0
2013-11-19,1006.14,1006.14,1006.14,1006.14,0,0
2013-11-20,1004.11,1004.11,1004.11,1004.11,0,0
2013-11-21,1003.12,1003.12,1003.12,1003.12,0,0
2013-11-22,1003.2,1003.2,1003.2,1003.2,0,0
2013-11-25,1003.97,1003.97,1003.97,1003.97,0,0
2013-11-26,1001.37,1001.37,1001.37,1001.37,0,0
2013-11-27,999.76,999.76,999.76,999.76,0,0
2013-11-28,1001.17,1001.17,1001.17,1001.17,0,0
2013-11-29,1001.61,1001.61,1001.61,1001.61,0,0
2013-12-02,1002.88,1002.88,1002.88,1002.88,0,0
2013-12-03,998.95,998.95,998.95,998.95,0,0
2013-12-04,996.12,996.12,996.12,996.12,0,0
2013-12-05,992.74,992.74,992.74,992.74,0,0
2013-12-06,990.29,990.29,990.29,990.29,0,0
2013-12-09,992.44,992.44,992.44,992.44,0,0
2013-12-10,993.37,993.37,993.37,993.37,0,0
2013-12-11,991.91,991.91,991.91,991.91,0,0
