Date,Open,High,Low,Close,Volume,OpenInt
2011-10-18,100,100,100,100,0,0
2011-10-19,99.95,99.95,99.95,99.95,0,0
2011-10-20,99.91,99.91,99.91,99.91,0,0
2011-10-21,99.96,99.96,99.96,99.96,0,0
2011-10-24,100.07,100.07,100.07,100.07,0,0
2011-10-25,100.25,100.25,100.25,100.25,0,0
2011-10-26,100.24,100.24,100.24,100.24,0,0
2011-10-27,100.26,100.26,100.26,100.26,0,0
2011-10-28,100.47,100.47,100.47,100.47,0,0
2011-10-31,100.32,100.32,100.32,100.32,0,0
2011-11-02,100.39,100.39,100.39,100.39,0,0
2011-11-03,100.3,100.3,100.3,100.3,0,0
2011-11-04,100.49,100.49,100.49,100.49,0,0
2011-11-07,100.49,100.49,100.49,100.49,0,0
2011-11-08,100.68,100.68,100.68,100.68,0,0
2011-11-09,100.85,100.85,100.85,100.85,0,0
2011-11-10,100.68,100.68,100.68,100.68,0,0
2011-11-11,100.94,100.94,100.94,100.94,0,0
2011-11-14,100.88,100.88,100.88,100.88,0,0
2011-11-15,100.95,100.95,100.95,100.95,0,0
2011-11-16,100.97,100.97,100.97,100.97,0,0
2011-11-17,100.96,100.96,100.96,100.96,0,0
2011-11-18,100.97,100.97,100.97,100.97,0,0
2011-11-21,100.62,100.62,100.62,100.62,0,0
2011-11-22,100.67,100.67,100.67,100.67,0,0
2011-11-23,100.53,100.53,100.53,100.53,0,0
2011-11-24,100.5,100.5,100.5,100.5,0,0
2011-11-25,100.38,100.38,100.38,100.38,0,0
2011-11-28,100.31,100.31,100.31,100.31,0,0
2011-11-29,100.45,100.45,100.45,100.45,0,0
2011-11-30,100.43,100.43,100.43,100.43,0,0
2011-12-01,100.53,100.53,100.53,100.53,0,0
2011-12-02,100.49,100.49,100.49,100.49,0,0
2011-12-05,100.53,100.53,100.53,100.53,0,0
2011-12-06,100.54,100.54,100.54,100.54,0,0
2011-12-07,100.59,100.59,100.59,100.59,0,0
2011-12-08,100.73,100.73,100.73,100.73,0,0
2011-12-09,100.77,100.77,100.77,100.77,0,0
2011-12-12,100.82,100.82,100.82,100.82,0,0
2011-12-13,100.56,100.56,100.56,100.56,0,0
2011-12-14,100.32,100.32,100.32,100.32,0,0
2011-12-15,100.3,100.3,100.3,100.3,0,0
2011-12-16,100.72,100.72,100.72,100.72,0,0
2011-12-19,100.86,100.86,100.86,100.86,0,0
2011-12-20,100.98,100.98,100.98,100.98,0,0
2011-12-21,101.18,101.18,101.18,101.18,0,0
2011-12-22,101.12,101.12,101.12,101.12,0,0
2011-12-23,101.17,101.17,101.17,101.17,0,0
2011-12-28,101.39,101.39,101.39,101.39,0,0
2011-12-29,101.02,101.02,101.02,101.02,0,0
2011-12-30,101.14,101.14,101.14,101.14,0,0
2012-01-03,101.55,101.55,101.55,101.55,0,0
2012-01-04,101.64,101.64,101.64,101.64,0,0
2012-01-05,101.65,101.65,101.65,101.65,0,0
2012-01-06,101.74,101.74,101.74,101.74,0,0
2012-01-09,101.65,101.65,101.65,101.65,0,0
2012-01-10,101.63,101.63,101.63,101.63,0,0
2012-01-11,101.67,101.67,101.67,101.67,0,0
2012-01-12,101.61,101.61,101.61,101.61,0,0
2012-01-13,101.74,101.74,101.74,101.74,0,0
2012-01-16,101.68,101.68,101.68,101.68,0,0
2012-01-17,101.85,101.85,101.85,101.85,0,0
2012-01-18,102,102,102,102,0,0
2012-01-19,101.85,101.85,101.85,101.85,0,0
2012-01-20,101.68,101.68,101.68,101.68,0,0
2012-01-26,101.89,101.89,101.89,101.89,0,0
2012-01-27,101.91,101.91,101.91,101.91,0,0
2012-01-30,101.63,101.63,101.63,101.63,0,0
2012-01-31,101.81,101.81,101.81,101.81,0,0
2012-02-01,101.89,101.89,101.89,101.89,0,0
2012-02-02,101.89,101.89,101.89,101.89,0,0
2012-02-03,101.92,101.92,101.92,101.92,0,0
2012-02-06,101.83,101.83,101.83,101.83,0,0
2012-02-07,101.92,101.92,101.92,101.92,0,0
2012-02-08,102.01,102.01,102.01,102.01,0,0
2012-02-09,101.96,101.96,101.96,101.96,0,0
2012-02-10,101.89,101.89,101.89,101.89,0,0
2012-02-13,101.87,101.87,101.87,101.87,0,0
2012-02-14,101.79,101.79,101.79,101.79,0,0
2012-02-15,101.91,101.91,101.91,101.91,0,0
2012-02-16,101.79,101.79,101.79,101.79,0,0
2012-02-17,101.89,101.89,101.89,101.89,0,0
2012-02-20,101.92,101.92,101.92,101.92,0,0
2012-02-21,101.88,101.88,101.88,101.88,0,0
2012-02-22,101.9,101.9,101.9,101.9,0,0
2012-02-23,101.91,101.91,101.91,101.91,0,0
2012-02-24,101.91,101.91,101.91,101.91,0,0
2012-02-27,101.83,101.83,101.83,101.83,0,0
2012-02-28,101.92,101.92,101.92,101.92,0,0
2012-02-29,101.94,101.94,101.94,101.94,0,0
2012-03-01,101.94,101.94,101.94,101.94,0,0
2012-03-02,101.94,101.94,101.94,101.94,0,0
2012-03-05,101.85,101.85,101.85,101.85,0,0
2012-03-06,101.72,101.72,101.72,101.72,0,0
2012-03-07,101.73,101.73,101.73,101.73,0,0
2012-03-08,101.79,101.79,101.79,101.79,0,0
2012-03-09,101.84,101.84,101.84,101.84,0,0
2012-03-12,101.64,101.64,101.64,101.64,0,0
2012-03-13,101.47,101.47,101.47,101.47,0,0
2012-03-14,101.44,101.44,101.44,101.44,0,0
2012-03-15,101.43,101.43,101.43,101.43,0,0
2012-03-16,101.5,101.5,101.5,101.5,0,0
2012-03-19,101.59,101.59,101.59,101.59,0,0
2012-03-20,101.47,101.47,101.47,101.47,0,0
2012-03-21,101.53,101.53,101.53,101.53,0,0
2012-03-22,101.69,101.69,101.69,101.69,0,0
2012-03-23,101.77,101.77,101.77,101.77,0,0
2012-03-26,101.62,101.62,101.62,101.62,0,0
2012-03-27,101.74,101.74,101.74,101.74,0,0
2012-03-28,101.72,101.72,101.72,101.72,0,0
2012-03-29,101.71,101.71,101.71,101.71,0,0
2012-03-30,101.76,101.76,101.76,101.76,0,0
2012-04-02,101.78,101.78,101.78,101.78,0,0
2012-04-03,101.82,101.82,101.82,101.82,0,0
2012-04-05,101.71,101.71,101.71,101.71,0,0
2012-04-10,101.8,101.8,101.8,101.8,0,0
2012-04-11,101.78,101.78,101.78,101.78,0,0
2012-04-12,101.87,101.87,101.87,101.87,0,0
2012-04-13,101.96,101.96,101.96,101.96,0,0
2012-04-16,101.82,101.82,101.82,101.82,0,0
2012-04-17,101.99,101.99,101.99,101.99,0,0
2012-04-18,101.91,101.91,101.91,101.91,0,0
2012-04-19,101.87,101.87,101.87,101.87,0,0
2012-04-20,101.87,101.87,101.87,101.87,0,0
2012-04-23,101.88,101.88,101.88,101.88,0,0
2012-04-24,101.86,101.86,101.86,101.86,0,0
2012-04-25,101.9,101.9,101.9,101.9,0,0
2012-04-26,101.92,101.92,101.92,101.92,0,0
2012-04-27,101.88,101.88,101.88,101.88,0,0
2012-04-30,101.98,101.98,101.98,101.98,0,0
2012-05-02,101.96,101.96,101.96,101.96,0,0
2012-05-03,101.95,101.95,101.95,101.95,0,0
2012-05-04,101.94,101.94,101.94,101.94,0,0
