Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,145.84,145.84,145.84,145.84,0,0
2014-12-09,144.19,144.19,144.19,144.19,0,0
2014-12-10,142.34,142.34,142.34,142.34,0,0
2014-12-11,142.45,142.45,142.45,142.45,0,0
2014-12-12,139.95,139.95,139.95,139.95,0,0
2014-12-15,138.26,138.26,138.26,138.26,0,0
2014-12-16,137.1,137.1,137.1,137.1,0,0
2014-12-17,139.75,139.75,139.75,139.75,0,0
2014-12-18,143.93,143.93,143.93,143.93,0,0
2014-12-19,145.27,145.27,145.27,145.27,0,0
2014-12-22,145.27,145.27,145.27,145.27,0,0
2014-12-23,145.75,145.75,145.75,145.75,0,0
2014-12-29,146.75,146.75,146.75,146.75,0,0
2014-12-30,146.22,146.22,146.22,146.22,0,0
2015-01-02,146.88,146.88,146.88,146.88,0,0
2015-01-05,145.19,145.19,145.19,145.19,0,0
2015-01-07,146.23,146.23,146.23,146.23,0,0
2015-01-08,148.73,148.73,148.73,148.73,0,0
2015-01-09,147.38,147.38,147.38,147.38,0,0
2015-01-12,146.61,146.61,146.61,146.61,0,0
2015-01-13,147.16,147.16,147.16,147.16,0,0
2015-01-14,146.06,146.06,146.06,146.06,0,0
2015-01-15,148.09,148.09,148.09,148.09,0,0
2015-01-16,150.2,150.2,150.2,150.2,0,0
2015-01-19,150.19,150.19,150.19,150.19,0,0
2015-01-20,150.2,150.2,150.2,150.2,0,0
2015-01-21,150.92,150.92,150.92,150.92,0,0
2015-01-22,154.53,154.53,154.53,154.53,0,0
2015-01-23,156.35,156.35,156.35,156.35,0,0
2015-01-26,156.73,156.73,156.73,156.73,0,0
2015-01-27,154.86,154.86,154.86,154.86,0,0
2015-01-28,153.77,153.77,153.77,153.77,0,0
2015-01-29,154.17,154.17,154.17,154.17,0,0
2015-01-30,153.63,153.63,153.63,153.63,0,0
2015-02-02,154.1,154.1,154.1,154.1,0,0
2015-02-03,154.44,154.44,154.44,154.44,0,0
2015-02-04,154.32,154.32,154.32,154.32,0,0
2015-02-05,155.26,155.26,155.26,155.26,0,0
2015-02-06,155.82,155.82,155.82,155.82,0,0
2015-02-09,155.88,155.88,155.88,155.88,0,0
2015-02-10,156.52,156.52,156.52,156.52,0,0
2015-02-11,157.2,157.2,157.2,157.2,0,0
2015-02-12,158.1,158.1,158.1,158.1,0,0
2015-02-13,159.01,159.01,159.01,159.01,0,0
2015-02-16,159.01,159.01,159.01,159.01,0,0
2015-02-17,159.25,159.25,159.25,159.25,0,0
2015-02-18,160.41,160.41,160.41,160.41,0,0
2015-02-19,160.27,160.27,160.27,160.27,0,0
2015-02-20,161.23,161.23,161.23,161.23,0,0
