Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,100,100,100,100,0,0
2015-10-30,99.82,99.82,99.82,99.82,0,0
2015-11-02,99.6,99.6,99.6,99.6,0,0
2015-11-03,99.57,99.57,99.57,99.57,0,0
2015-11-04,99.89,99.89,99.89,99.89,0,0
2015-11-05,99.74,99.74,99.74,99.74,0,0
2015-11-06,99.21,99.21,99.21,99.21,0,0
2015-11-09,98.9,98.9,98.9,98.9,0,0
2015-11-10,98.9,98.9,98.9,98.9,0,0
2015-11-11,99.3,99.3,99.3,99.3,0,0
2015-11-12,99.55,99.55,99.55,99.55,0,0
2015-11-13,99.06,99.06,99.06,99.06,0,0
2015-11-16,99.03,99.03,99.03,99.03,0,0
2015-11-17,99.67,99.67,99.67,99.67,0,0
2015-11-18,99.77,99.77,99.77,99.77,0,0
2015-11-19,100.34,100.34,100.34,100.34,0,0
2015-11-20,100.23,100.23,100.23,100.23,0,0
2015-11-23,100.12,100.12,100.12,100.12,0,0
2015-11-24,99.91,99.91,99.91,99.91,0,0
2015-11-25,100.19,100.19,100.19,100.19,0,0
2015-11-26,100.68,100.68,100.68,100.68,0,0
2015-11-27,100.75,100.75,100.75,100.75,0,0
2015-11-30,100.88,100.88,100.88,100.88,0,0
2015-12-01,100.9,100.9,100.9,100.9,0,0
2015-12-02,101.16,101.16,101.16,101.16,0,0
2015-12-03,101.25,101.25,101.25,101.25,0,0
2015-12-04,99.26,99.26,99.26,99.26,0,0
2015-12-07,99.96,99.96,99.96,99.96,0,0
2015-12-08,99.74,99.74,99.74,99.74,0,0
2015-12-09,99.4,99.4,99.4,99.4,0,0
2015-12-10,99.04,99.04,99.04,99.04,0,0
2015-12-11,99,99,99,99,0,0
2015-12-14,98.71,98.71,98.71,98.71,0,0
2015-12-15,98.15,98.15,98.15,98.15,0,0
2015-12-16,98.58,98.58,98.58,98.58,0,0
2015-12-17,99.24,99.24,99.24,99.24,0,0
2015-12-18,98.95,98.95,98.95,98.95,0,0
2015-12-21,98.91,98.91,98.91,98.91,0,0
2015-12-22,98.41,98.41,98.41,98.41,0,0
2015-12-23,98.63,98.63,98.63,98.63,0,0
2015-12-28,98.85,98.85,98.85,98.85,0,0
2015-12-29,99.16,99.16,99.16,99.16,0,0
2015-12-30,99,99,99,99,0,0
2016-01-04,98.34,98.34,98.34,98.34,0,0
2016-01-05,98.34,98.34,98.34,98.34,0,0
2016-01-06,98.33,98.33,98.33,98.33,0,0
2016-01-07,97.45,97.45,97.45,97.45,0,0
2016-01-08,97.71,97.71,97.71,97.71,0,0
2016-01-11,97.21,97.21,97.21,97.21,0,0
2016-01-12,97.15,97.15,97.15,97.15,0,0
2016-01-13,97.61,97.61,97.61,97.61,0,0
2016-01-14,96.87,96.87,96.87,96.87,0,0
2016-01-15,96.76,96.76,96.76,96.76,0,0
2016-01-18,96.31,96.31,96.31,96.31,0,0
2016-01-19,96.8,96.8,96.8,96.8,0,0
2016-01-20,96.18,96.18,96.18,96.18,0,0
2016-01-21,96.14,96.14,96.14,96.14,0,0
2016-01-22,97.13,97.13,97.13,97.13,0,0
2016-01-25,97.29,97.29,97.29,97.29,0,0
2016-01-26,97.07,97.07,97.07,97.07,0,0
2016-01-27,97.58,97.58,97.58,97.58,0,0
2016-01-28,97.81,97.81,97.81,97.81,0,0
2016-01-29,97.94,97.94,97.94,97.94,0,0
2016-02-01,98.2,98.2,98.2,98.2,0,0
2016-02-02,97.93,97.93,97.93,97.93,0,0
2016-02-03,97.64,97.64,97.64,97.64,0,0
2016-02-04,97.38,97.38,97.38,97.38,0,0
